Time,AGPnorm,Energy,Entropy
0,0,1,-7.56695103436863e-17
99.9999999999986,0.000623649247004705,0.99999999999973,0.00223368979667897
199.999999999993,0.00419969822462982,1.00000000000115,0.00673281311043121
300,0.00874443113500897,1.00000000000196,0.0126251550331328
400.000000000022,0.0133594294198214,1.0000000000008,0.0199714527734547
500.000000000045,0.0192746429783455,0.999999999999456,0.0287858322142289
600.000000000068,0.0268642495381568,1.00000000000027,0.0388918624806539
700.000000000091,0.0349509841798599,1.0000000000019,0.0501035246825959
800.000000000113,0.0434624606926144,1.00000000000163,0.0623960664223502
900.000000000136,0.0530410080924739,0.999999999999914,0.0759190110264914
1000.00000000016,0.0633275879004366,0.999999999999551,0.0907770938357922
1100.0000000001,0.0738324676940452,1.00000000000129,0.107218807767229
1200,0.0844411950646274,1.00000000000225,0.125484813449701
1299.99999999991,0.0949914398312389,1.00000000000132,0.145930155357
1399.99999999982,0.106140479048904,1.00000000000194,0.169290916419867
1499.99999999973,0.116654456609695,1.00000000001,0.196386695233842
1599.99999999964,0.129374957950818,1.00000000003253,0.227662660524235
1699.99999999955,0.145413076362003,1.00000000007745,0.262025198934141
1799.99999999946,0.167154292533075,1.00000000014212,0.297380346716855
1899.99999999937,0.21100913646428,1.00000000022093,0.331632172983472
1999.99999999928,0.320126229581797,1.00000000033479,0.363117559632866
2099.99999999919,0.53822648671166,1.00000000044247,0.391794044388609
2199.99999999909,0.909956361704279,1.0000000005276,0.41711589199481
2299.999999999,1.50110074265556,1.00000000062504,0.439448919084483
2399.99999999891,2.38492441523201,1.0000000006768,0.458954679349197
2499.99999999882,3.61839639927036,1.0000000007591,0.476286496587827
2599.99999999873,5.24674673539729,1.00000000080508,0.491285737472764
2699.99999999864,7.30806729729563,1.00000000083897,0.504170330966345
2799.99999999855,9.81626757016712,1.00000000091357,0.514788303545066
2899.99999999846,12.7579387048911,1.00000000094718,0.524241264819772
2999.99999999837,16.1333137164123,1.00000000093066,0.532265833714059
3099.99999999828,19.9345834006832,1.00000000089542,0.538835693283592
3199.99999999819,24.1179016741886,1.00000000093926,0.543877311671525
3299.99999999809,28.6134322483446,1.00000000093192,0.548520717108597
3399.999999998,33.3726912615192,1.00000000094085,0.551935654486554
3499.99999999791,38.3769233371655,1.00000000092542,0.554514853980714
3599.99999999782,43.572042072682,1.00000000090302,0.5566314996714
3699.99999999773,48.8739494571029,1.00000000087144,0.557823793749379
3799.99999999764,54.2162237642031,1.00000000083783,0.559026586838625
3899.99999999755,59.5747537623601,1.00000000089374,0.558773635649458
3999.99999999746,64.9161946421626,1.00000000088168,0.558958165590367
4099.99999999738,70.1806667567242,1.00000000084425,0.557510553187128
4199.99999999775,75.3075613863316,1.00000000082962,0.558044136574421
4299.99999999811,80.2663818746014,1.00000000080685,0.556653740345085
4399.99999999848,85.0560851697651,1.00000000078541,0.554908398353685
4499.99999999884,89.6447247629064,1.00000000077391,0.553820817801517
4599.9999999992,93.9927735631659,1.00000000076225,0.551743581335093
4699.99999999957,98.0761440174186,1.00000000074082,0.5512137068125
4799.99999999993,101.89474106803,1.00000000068542,0.549522963785262
4900.00000000029,105.452186688996,1.00000000069436,0.547153224821565
5000.00000000066,108.72890093081,1.00000000069592,0.545529344339604
5100.00000000102,111.715338976953,1.0000000006275,0.545044368601716
5200.00000000139,114.407509481409,1.00000000062085,0.541452287505088
5300.00000000175,116.824271677354,1.00000000061811,0.541007377672698
5400.00000000211,118.972091323682,1.00000000063129,0.542218824629574
5500.00000000248,120.846965129905,1.00000000057725,0.536298306447268
5600.00000000284,122.439919940258,1.00000000057443,0.533889227108004
5700.00000000321,123.774113559214,1.00000000056629,0.542740046994848
5800.00000000357,124.880335230528,1.00000000055089,0.540221748459642
5900.00000000393,125.745341742744,1.00000000050663,0.523266471977242
6000.0000000043,126.357857952338,1.00000000049875,0.528279491893765
6100.00000000466,126.769451705422,1.00000000056028,0.548951871504168
6200.00000000502,127.025332736924,1.00000000054114,0.540373756624893
6300.00000000539,127.088661764736,1.00000000043049,0.508936931142809
6400.00000000575,126.931422631647,1.00000000043205,0.514986501665031
6500.00000000612,126.632059226889,1.00000000057522,0.552787368648602
6600.00000000648,126.267917493406,1.00000000061566,0.554346288428577
6700.00000000684,125.804121533267,1.00000000045588,0.509776373837691
6800.00000000721,125.163398739287,1.00000000033442,0.47982136067551
6900.00000000757,124.379500151944,1.00000000050178,0.525038549831852
7000.00000000793,123.567067423432,1.00000000068245,0.566473206403141
7100.0000000083,122.772298490258,1.0000000006821,0.554597815835875
7200.00000000866,121.92855694162,1.00000000044018,0.491171923081515
7300.00000000903,120.951691374899,1.00000000029421,0.447672657879139
7400.00000000939,119.867998623572,1.00000000045248,0.500252364510182
7500.00000000975,118.780192657718,1.00000000069605,0.560575280344068
7600.00000001012,117.751916489029,1.00000000074819,0.568271146974825
7700.00000001048,116.758221717808,1.00000000061621,0.524737639230557
7800.00000001084,115.71408154025,1.00000000033833,0.44030802266051
7900.00000001121,114.57335662162,1.0000000002574,0.416402221926682
8000.00000001157,113.378875141491,1.00000000048799,0.489024719582719
8100.00000001194,112.206779871818,1.00000000071744,0.550757924190145
8200.0000000123,111.100201364254,1.00000000081538,0.565173910662614
8300.00000001266,110.049225328792,1.00000000072159,0.5411858930778
8400.00000001303,109.00163356156,1.00000000045899,0.465242495219946
8500.00000001339,107.908265707606,1.00000000026751,0.392184747550544
8600.00000001376,106.768488087934,1.0000000003059,0.402588968762389
8700.00000001412,105.618742584882,1.00000000052091,0.477873991223668
8800.00000001448,104.4951344899,1.00000000072259,0.535612241614835
8900.00000001485,103.419748474563,1.00000000075139,0.552596521560099
9000.00000001521,102.39417622783,1.0000000007167,0.541419576415854
9100.00000001557,101.396096638437,1.00000000057828,0.501630859562091
9200.00000001594,100.395824304784,1.00000000042605,0.434787698067764
9300.0000000163,99.3799444552538,1.00000000029877,0.385621107805496
9400.00000001667,98.3559020216147,1.0000000003454,0.399659371509229
9500.00000001703,97.3383129872042,1.00000000048418,0.453604002259872
9600.00000001739,96.3383640843647,1.00000000063938,0.507809428790838
9700.00000001776,95.3628513053712,1.0000000007151,0.530376367748108
9800.00000001812,94.4163496514939,1.00000000071827,0.538644907085172
9900.00000001848,93.4976732894295,1.00000000069856,0.532624470046405
10000.0000000188,92.5975699018203,1.000000000503,0.496454153746363
10100.0000000192,91.706497644126,1.00000000043005,0.448359968165554
10200.0000000196,90.8242779142733,1.00000000036617,0.41356039057437
10300.0000000199,89.9577130031557,1.00000000036905,0.405830626614215
10400.0000000203,89.1102010773222,1.00000000042902,0.434277775917643
10500.0000000207,88.2809145719422,1.00000000053014,0.465866577272037
10600.000000021,87.466836661714,1.00000000054187,0.497261419331181
10700.0000000214,86.6657614175366,1.00000000057371,0.510702699308194
10800.0000000218,85.8763640469494,1.00000000063566,0.515624115561918
10900.0000000221,85.0981737728774,1.00000000069776,0.529417190572957
11000.0000000225,84.3320902253074,1.00000000067586,0.536067545501137
11100.0000000229,83.5799086252067,1.00000000054546,0.509661373127464
11200.0000000232,82.8452110915055,1.00000000038366,0.458813910669831
11300.0000000236,82.134186835319,1.00000000034472,0.423478425933868
11400.0000000239,81.4508154040108,1.00000000041379,0.41828311443811
11500.0000000243,80.7930896283608,1.00000000047433,0.431374738337657
11600.0000000247,80.1561628644864,1.00000000050985,0.461603162710253
11700.000000025,79.5338555506475,1.00000000055288,0.480405337155504
11800.0000000254,78.9232930738006,1.00000000053424,0.488400384741579
11900.0000000258,78.3252159234405,1.00000000047691,0.493448310615395
12000.0000000261,77.7406233598681,1.00000000049529,0.493785103435458
12100.0000000265,77.1637541338953,1.00000000058641,0.50055647726402
12200.0000000269,76.5852431542752,1.00000000067403,0.520753797390348
12300.0000000272,76.0016072116533,1.00000000072546,0.535971342148291
12400.0000000276,75.4180588305313,1.00000000063457,0.535837698467591
12500.0000000279,74.8437795029169,1.00000000053198,0.50797240833087
12600.0000000283,74.2905987249703,1.00000000039147,0.464622017647826
12700.0000000287,73.7702541204671,1.00000000033234,0.43175640038124
12800.000000029,73.2865046218844,1.00000000036448,0.421020342696764
