Time,AGPnorm,Energy,Entropy
17000.0000000331,33.7186417823402,1.00000000077734,0.567532004099147
17100.0000000317,33.6448872494361,1.00000000079893,0.56239864965037
17200.0000000302,33.5777444054974,1.0000000008346,0.559975936469737
17300.0000000287,33.5131082704641,1.00000000099695,0.559118452625556
17400.0000000273,33.4489263007615,1.00000000096572,0.559250944757974
17500.0000000258,33.3836160771372,1.00000000093422,0.562460047931866
17600.0000000244,33.317273463481,1.00000000096531,0.569118072538575
17700.0000000229,33.253804681134,1.00000000093472,0.56646807106987
17800.0000000215,33.1996936587701,1.00000000083276,0.558389683787784
17900.00000002,33.1597871260506,1.00000000076757,0.552928373581672
18000.0000000186,33.1354619784661,1.00000000079164,0.5474300251436
18100.0000000171,33.1233377092449,1.00000000084227,0.539471098743818
18200.0000000156,33.1188205427064,1.0000000009187,0.536788887392332
18300.0000000142,33.1156476606378,1.00000000090997,0.534005084294837
18400.0000000127,33.115957834993,1.00000000085568,0.537327563395897
18500.0000000113,33.1236651703466,1.00000000081405,0.535831979745393
18600.0000000098,33.1385877304134,1.00000000084425,0.53386184145344
18700.0000000084,33.1557107986457,1.00000000092943,0.5341656564509
18800.0000000069,33.1728020852521,1.00000000089928,0.537241558742237
18900.0000000055,33.1904359812914,1.00000000084478,0.532174434481795
19000.000000004,33.2096354972096,1.00000000089767,0.537874744897836
19100.0000000026,33.2264479159415,1.00000000094683,0.552534892826765
19200.0000000011,33.2386006886562,1.00000000090168,0.570024229014755
19299.9999999996,33.2479551463908,1.00000000088103,0.570973560300155
19399.9999999982,33.2556015221386,1.00000000089473,0.570010689498627
19499.9999999967,33.2626913388277,1.00000000087388,0.571194092632832
19599.9999999953,33.2675682195403,1.0000000008957,0.572280952506478
19699.9999999938,33.2666984498007,1.00000000099722,0.580418734208561
19799.9999999924,33.2588962800272,1.00000000097756,0.586242358531327
19899.9999999909,33.2463797770564,1.00000000089242,0.595217393570498
19999.9999999895,33.2321479474367,1.00000000090895,0.5986052102599
20099.999999988,33.2141518444734,1.00000000092797,0.59550375249907
20199.9999999865,33.1904682062568,1.00000000090093,0.595181645106937
20299.9999999851,33.1629278475309,1.00000000085353,0.593080907703871
20399.9999999836,33.1322263881185,1.00000000091532,0.588572332869906
20499.9999999822,33.0957977289559,1.00000000093107,0.57784644069054
20599.9999999807,33.0513615063646,1.00000000099141,0.573023137489879
20699.9999999793,32.9982004217394,1.00000000101049,0.582778085912086
20799.9999999778,32.9355817274387,1.0000000009586,0.590565266707556
20899.9999999764,32.8664464501431,1.00000000093114,0.592806579384385
20999.9999999749,32.7935500234497,1.00000000092152,0.591841161122648
21099.9999999734,32.7215811358522,1.00000000089549,0.590556819700083
21199.999999972,32.6531691050049,1.000000000805,0.58723362676863
21299.9999999705,32.5898159724517,1.00000000084459,0.587823031334087
21399.9999999691,32.5301744181794,1.00000000084947,0.586831387264214
21499.9999999676,32.4731751720644,1.00000000091806,0.582094060238794
21599.9999999662,32.4199474470024,1.00000000092734,0.581044770160713
21699.9999999647,32.3690790199234,1.0000000009643,0.58313150562222
21799.9999999633,32.3206722792634,1.00000000097644,0.582682979002887
21899.9999999618,32.273471436813,1.00000000097494,0.57768315138888
21999.9999999603,32.2273121359292,1.00000000096482,0.567997386622312
22099.9999999589,32.1823685080222,1.00000000089531,0.568114020773105
22199.9999999574,32.1429344440586,1.00000000085507,0.56792345733173
22299.999999956,32.1139164804377,1.00000000081821,0.565429275681706
22399.9999999545,32.0979643672133,1.00000000082337,0.567633601911219
22499.9999999531,32.093394754813,1.00000000091001,0.563019088864
22599.9999999516,32.0973563874563,1.00000000086971,0.557907891306883
22699.9999999502,32.1093023697201,1.00000000092191,0.558020517413223
22799.9999999487,32.1265818526183,1.00000000090719,0.552200931721537
22899.9999999473,32.1468023896115,1.00000000091174,0.549947631946492
22999.9999999458,32.1704191393635,1.00000000089576,0.544081736569563
23099.9999999443,32.1988275669274,1.00000000084803,0.543492631766238
23199.9999999429,32.2325679882226,1.00000000091528,0.545464889958839
23299.9999999414,32.2699249321105,1.00000000091788,0.548295929119335
23399.99999994,32.3090565471859,1.00000000086915,0.548844668425706
23499.9999999385,32.350451582351,1.00000000089634,0.550035810661985
23599.9999999371,32.3937160557097,1.00000000087789,0.553210138306058
23699.9999999356,32.4353476957268,1.00000000092815,0.557568484723655
23799.9999999342,32.4725195249863,1.00000000101624,0.565540890904337
23899.9999999327,32.5046500768329,1.00000000092835,0.573940287370748
23999.9999999312,32.5340755661775,1.00000000091669,0.578488677400362
24099.9999999298,32.5625742202752,1.00000000093329,0.584856871612146
24199.9999999283,32.5887270971304,1.00000000094847,0.589557514117046
24299.9999999269,32.6102793116738,1.00000000096416,0.600824915994964
24399.9999999254,32.6278875261958,1.0000000010099,0.607487672536443
24499.999999924,32.6428019112499,1.0000000009413,0.605183381974174
24599.9999999225,32.6555700156532,1.00000000091688,0.607339106414414
24699.9999999211,32.6674147210912,1.00000000093171,0.611198999807676
24799.9999999196,32.6782082498464,1.00000000092864,0.60498586983069
24899.9999999181,32.6874630927421,1.00000000091299,0.596487467252061
24999.9999999167,32.6964382151964,1.00000000093955,0.597175104828143
25099.9999999152,32.7026467349455,1.00000000101461,0.59776829155921
25199.9999999138,32.7027778031273,1.00000000095559,0.60386287706942
25299.9999999123,32.6984629786293,1.00000000093026,0.616439707711947
25399.9999999109,32.6906510787012,1.000000000933,0.617401849411291
25499.9999999094,32.6810767120765,1.0000000009378,0.618560886929215
25599.999999908,32.6689368775094,1.00000000097361,0.62016376408261
25699.9999999065,32.6546231616777,1.0000000009464,0.62062896411718
25799.9999999051,32.6409563782748,1.00000000084527,0.613725310886736
25899.9999999036,32.6283020385435,1.00000000090412,0.605476683752979
25999.9999999021,32.6130381378003,1.00000000098022,0.601658591820142
26099.9999999007,32.5943012436413,1.00000000099519,0.600461921733072
26199.9999998992,32.5720418195296,1.00000000095263,0.604362352292107
26299.9999998978,32.544923858493,1.00000000099796,0.609204698333936
26399.9999998963,32.5129339375072,1.00000000098324,0.609032163002747
26499.9999998949,32.4791818775065,1.00000000093978,0.612163295318315
26599.9999998934,32.4456058701896,1.00000000092371,0.616584630180103
26699.999999892,32.4115801124724,1.00000000093416,0.612842649699439
26799.9999998905,32.3764676914459,1.00000000094461,0.618804966148509
26899.999999889,32.3393665783461,1.00000000094555,0.62158776769077
26999.9999998876,32.3000407417446,1.00000000091708,0.617577674642944
27099.9999998861,32.2590123777313,1.00000000092609,0.612241287806002
27199.9999998847,32.2154891352903,1.00000000092332,0.611845123092091
27299.9999998832,32.1691373292118,1.00000000090463,0.608101854402089
27399.9999998818,32.1200251250508,1.00000000100204,0.610929629444342
27499.9999998803,32.0685558613213,1.00000000096815,0.612484166865007
27599.9999998789,32.0141558002455,1.00000000098301,0.612433571750958
27699.9999998774,31.9568787604041,1.0000000010009,0.612469968648927
27799.9999998759,31.8960697032197,1.0000000009822,0.620886958137474
27899.9999998745,31.832281288119,1.00000000100981,0.627197004531397
27999.999999873,31.765552693004,1.00000000098676,0.627551416073361
28099.9999998716,31.6967300806377,1.00000000095217,0.62733053232536
28199.9999998701,31.6278404293606,1.00000000093043,0.619205487007833
28299.9999998687,31.5602496461799,1.00000000088404,0.614049865888773
28399.9999998672,31.4958775864299,1.00000000086938,0.60603522159859
28499.9999998658,31.4349428016933,1.0000000008552,0.600711350215074
28599.9999998643,31.3766934529109,1.00000000092725,0.607552686481726
28699.9999998629,31.3212743086984,1.00000000092307,0.616003658088569
28799.9999998614,31.2692283877092,1.00000000093515,0.619099943068399
28899.9999998599,31.2203628830376,1.00000000103235,0.623085759972614
28999.9999998585,31.1736228428907,1.00000000098765,0.62031008701779
29099.999999857,31.1296516297544,1.00000000095574,0.617420158057627
29199.9999998556,31.0875241670358,1.00000000101104,0.616782702263965
29299.9999998541,31.0468748875533,1.0000000010372,0.607181212751806
29399.9999998527,31.0076407739444,1.00000000101966,0.597651991630616
29499.9999998512,30.969689203895,1.00000000095113,0.593044297476193
29599.9999998498,30.9365618597259,1.00000000092623,0.591494236616749
29699.9999998483,30.9109257073163,1.00000000089376,0.589452158583097
29799.9999998468,30.8937729892421,1.00000000090091,0.587146671981989
29899.9999998454,30.8860988747932,1.00000000088081,0.58185143282904
29999.9999998439,30.8876505693552,1.00000000087681,0.577700410924878
30099.9999998425,30.8979798263423,1.00000000091625,0.574646106603885
30199.999999841,30.9131233859332,1.00000000099422,0.571711571378847
30299.9999998396,30.9332558089905,1.00000000093647,0.567300869809053
30399.9999998381,30.9598185973644,1.00000000096598,0.571049095161944
30499.9999998367,30.989338323332,1.00000000099678,0.567642090057272
30599.9999998352,31.0212796450098,1.00000000095677,0.556826809360241
30699.9999998337,31.0573811570268,1.00000000096127,0.558346687171906
30799.9999998323,31.0983143497047,1.00000000095392,0.561253849534246
30899.9999998308,31.1435823421993,1.00000000092421,0.561717521035761
30999.9999998294,31.1931279091549,1.00000000091787,0.560013563781056
31099.9999998279,31.2451999480575,1.00000000094537,0.560079426505646
31199.9999998265,31.2986078609195,1.00000000094531,0.562701016782656
31299.999999825,31.3542524745804,1.00000000093954,0.561809812739547
31399.9999998236,31.4109848783999,1.00000000094367,0.562599692106309
31499.9999998221,31.4684501585383,1.00000000099212,0.566527558454191
31599.9999998207,31.5231671435342,1.00000000103798,0.570418508079418
31699.9999998192,31.573478562616,1.00000000102843,0.574401833599849
31799.9999998177,31.6200446377278,1.00000000100009,0.578298617981588
31899.9999998163,31.6651349991468,1.00000000097947,0.580277880155487
31999.9999998148,31.7103723960057,1.00000000097904,0.580471760889554
32099.9999998134,31.7538905736898,1.00000000098598,0.584759684629763
32199.9999998119,31.7933771105553,1.00000000105652,0.591370961332628
32299.9999998105,31.8303311170158,1.00000000101841,0.593813699428373
32399.999999809,31.8646109169942,1.00000000100017,0.601450423457555
32499.9999998076,31.8962475960196,1.00000000103455,0.608546750975311
32599.9999998061,31.9277464018702,1.00000000098719,0.610880282542388
32699.9999998046,31.9584134089258,1.00000000099631,0.616146365138808
32799.9999998032,31.9856466326936,1.00000000105356,0.624064883538042
32899.9999998017,32.0079454422962,1.0000000010407,0.624083442700745
32999.9999998003,32.025001608959,1.00000000103289,0.623624542069466
33099.9999997988,32.0387073682383,1.00000000099169,0.627769897425549
33199.9999997974,32.0505520527951,1.00000000099753,0.630696834201718
33299.9999997959,32.0601230767308,1.00000000103247,0.63053520222078
33399.9999997945,32.067448631904,1.00000000100853,0.63091887202935
33499.999999793,32.0732237439558,1.00000000098485,0.629249117750238
33599.9999997916,32.0766748743362,1.00000000096107,0.626377020681145
33699.9999997901,32.0776216012515,1.00000000101277,0.635965115010138
33799.9999997886,32.0758243180328,1.0000000010555,0.640150462767272
33899.9999997872,32.0696723546302,1.0000000010393,0.644471561062454
33999.9999997857,32.0590055909978,1.00000000106866,0.649334354317138
34099.9999997843,32.0455382474699,1.00000000094646,0.647240467599287
34199.9999997828,32.0324759813851,1.00000000096204,0.642804134275043
34299.9999997814,32.0200092199249,1.00000000095192,0.630102675560717
34399.9999997799,32.0077175712875,1.00000000100339,0.625852461402681
34499.9999997785,31.9977756803781,1.00000000091517,0.623715935581021
34599.999999777,31.9912535901587,1.00000000090113,0.626220071221916
34699.9999997755,31.984638082136,1.00000000101887,0.628261131811384
34799.9999997741,31.976226526188,1.00000000100355,0.624998716956614
34899.9999997726,31.9681460831701,1.00000000100503,0.620471857810074
34999.9999997712,31.9595270804036,1.00000000100686,0.623520238502042
35099.9999997697,31.9488081352027,1.00000000100892,0.624499797106738
35199.9999997683,31.9359007692861,1.0000000010189,0.627630518990919
35299.9999997668,31.9222009942386,1.00000000101572,0.631713672933547
35399.9999997654,31.9076531239324,1.00000000098126,0.626064983435394
35499.9999997639,31.8913151985531,1.00000000102703,0.62701995111739
35599.9999997624,31.8731372493158,1.00000000104587,0.637434240802564
35699.999999761,31.8531631363307,1.0000000010017,0.635533963475525
35799.9999997595,31.8334373859984,1.00000000093456,0.626009235049442
35899.9999997581,31.815087602325,1.00000000096947,0.630558463991891
35999.9999997566,31.7970811179995,1.00000000100659,0.632115348102921
36099.9999997552,31.7813530244486,1.00000000094969,0.626508837757754
36199.9999997537,31.7681106221462,1.00000000094669,0.62690098558684
36299.9999997523,31.7553043046716,1.00000000102924,0.627409686382859
36399.9999997508,31.7407599694224,1.00000000102979,0.620217095025994
36499.9999997494,31.7246368295587,1.00000000100676,0.618338563015567
36599.9999997479,31.7078014731609,1.00000000105771,0.622859281980631
36699.9999997464,31.6892538305126,1.00000000107593,0.622458753427669
36799.999999745,31.6685019380597,1.00000000100986,0.617317332779913
36899.9999997435,31.6469843123155,1.00000000098076,0.612735409565825
36999.9999997421,31.6259560404087,1.0000000009996,0.620718831149781
37099.9999997406,31.6042383918857,1.00000000105196,0.629944123405868
37199.9999997392,31.5823451670156,1.00000000096946,0.632337636504162
37299.9999997377,31.5618092738621,1.00000000095903,0.630792197518873
37399.9999997363,31.5410827504783,1.00000000100854,0.628793606849787
37499.9999997348,31.5183913034259,1.00000000104753,0.630492216627747
37599.9999997333,31.4926415250121,1.00000000107146,0.629081922704626
37699.9999997319,31.4652129932007,1.0000000010073,0.629928194906981
37799.9999997304,31.4381084091686,1.00000000094232,0.62582944649932
37899.999999729,31.4131516908842,1.00000000096797,0.619679481340701
37999.9999997275,31.390073791146,1.00000000107544,0.623388727276542
38099.9999997261,31.3671846081146,1.0000000009805,0.62838801010481
38199.9999997246,31.3447145526084,1.00000000096255,0.630665472314808
38299.9999997232,31.3221270669161,1.0000000010573,0.637182492952287
38399.9999997217,31.2980360032558,1.00000000100276,0.637972043375722
38499.9999997202,31.27397508613,1.00000000097982,0.629270296177037
38599.9999997188,31.250805260098,1.00000000107248,0.635747441787826
38699.9999997173,31.2255486219812,1.00000000106201,0.636176915678251
38799.9999997159,31.1986767793775,1.00000000102886,0.629864871263513
38899.9999997144,31.171698661259,1.00000000098701,0.630799161424323
38999.999999713,31.1441563385331,1.00000000102303,0.634018514006311
39099.9999997115,31.1165259447343,1.00000000098761,0.626305876487551
39199.9999997101,31.0894278433572,1.00000000099925,0.63138011315444
39299.9999997086,31.0641777340344,1.00000000100529,0.634797812985718
39399.9999997071,31.0388753514535,1.00000000108626,0.637854382853207
39499.9999997057,31.0103417203754,1.00000000108663,0.63504218319215
39599.9999997042,30.9790154946231,1.00000000104135,0.633690220052915
39699.9999997028,30.9477197859774,1.00000000098372,0.63552881585541
39799.9999997013,30.9159500527347,1.00000000101012,0.640721171216395
39899.9999996999,30.8816397311642,1.00000000108521,0.644054566533617
39999.9999996984,30.8454198265637,1.00000000102188,0.646509127595587
40099.999999697,30.8099728869403,1.00000000099462,0.643045162804191
40199.9999996955,30.7747245539308,1.00000000100811,0.648811068800668
40299.9999996941,30.7376326718185,1.00000000106962,0.656245737726898
40399.9999996926,30.698559366185,1.00000000103172,0.651801696854779
40499.9999996911,30.6589126251333,1.00000000103142,0.646740152299355
40599.9999996897,30.6181227272023,1.0000000010223,0.638249205102656
40699.9999996882,30.5761930798796,1.00000000105421,0.63647937878889
40799.9999996868,30.5338693577452,1.00000000101577,0.637706656689501
40899.9999996853,30.490778065074,1.00000000106329,0.640071440911778
40999.9999996839,30.4466036536599,1.00000000103504,0.651593753717006
41099.9999996824,30.400605413602,1.00000000109896,0.653549764096445
41199.999999681,30.3519243793165,1.00000000111722,0.654316425334042
41299.9999996795,30.300788923747,1.00000000113836,0.653766887881018
41399.999999678,30.248003407561,1.0000000010439,0.649671739540272
41499.9999996766,30.1943024076265,1.00000000110782,0.643794383759869
41599.9999996751,30.1401906039194,1.00000000106108,0.644558570953871
41699.9999996737,30.0848310270324,1.00000000114353,0.647243854664906
41799.9999996722,30.0279947885634,1.00000000113778,0.644919808558891
41899.9999996708,29.9694578252483,1.00000000109389,0.645461006671577
41999.9999996693,29.9095696712155,1.00000000101379,0.651154022636176
42099.9999996679,29.8489692313765,1.000000001012,0.654156059149075
42199.9999996664,29.7886147763861,1.00000000104739,0.650096816349906
42299.9999996649,29.7286947968045,1.00000000098328,0.644089774632992
42399.9999996635,29.6692872683465,1.00000000099777,0.639695953278768
42499.999999662,29.6110399471746,1.0000000009553,0.635051490266105
42599.9999996606,29.5547059674405,1.00000000090165,0.628955038412949
42699.9999996591,29.5000731830751,1.00000000092957,0.62771911876776
42799.9999996577,29.4481455120029,1.00000000101046,0.624340037894567
42899.9999996562,29.3977594534319,1.00000000095535,0.621513161350209
42999.9999996548,29.3494844014636,1.00000000106114,0.625478943988183
43099.9999996533,29.3032190977753,1.00000000104913,0.62896960995296
43199.9999996519,29.2600476370422,1.00000000095908,0.624328592118976
43299.9999996504,29.2193968402882,1.00000000103916,0.62859554589008
43399.9999996489,29.1819018455886,1.00000000109032,0.630602032928841
43499.9999996475,29.1460869672781,1.0000000010521,0.631445437025066
43599.999999646,29.1126775443308,1.00000000110026,0.637320266029062
43699.9999996446,29.0805851118114,1.00000000103883,0.633881041638832
43799.9999996431,29.0515643294804,1.00000000103937,0.629722355652588
