Time,AGPnorm,Energy,Entropy
0,0,1,-7.42737316527383e-17
99.9999999999986,0.000797569937691631,1.00000000000017,0.00286121852967561
199.999999999993,0.00548078636881974,0.999999999999911,0.00846765849737276
300,0.0113455506281038,0.999999999999761,0.0156807250070129
400.000000000022,0.0174440267290573,1.00000000000007,0.0246770904790427
500.000000000045,0.0245692754330578,0.999999999999867,0.0356057276137412
600.000000000068,0.0342122139521339,0.999999999999925,0.0481724439066063
700.000000000091,0.0445026086538524,0.999999999999852,0.0620339943448277
800.000000000113,0.0547818664771721,1.00000000000019,0.077254108345828
900.000000000136,0.0663971878962747,1.00000000000007,0.0945046619336642
1000.00000000016,0.0783146749765903,0.999999999999552,0.113730381064801
1100.0000000001,0.0913925229703588,1.00000000000035,0.135608858223874
1200,0.102990663534464,1.00000000000162,0.160510840010202
1299.99999999991,0.116073823799256,1.00000000000905,0.190059435526246
1399.99999999982,0.126650418783726,1.00000000003504,0.225115184113289
1499.99999999973,0.140020361174618,1.00000000009678,0.264348705753484
1599.99999999964,0.170450880956889,1.00000000020708,0.304817240502087
1699.99999999955,0.234093808555869,1.00000000034429,0.343029386137262
1799.99999999946,0.355202985464938,1.00000000047028,0.378085311442697
1899.99999999937,0.601718569401431,1.00000000059967,0.408830423504187
1999.99999999928,1.06540136815786,1.00000000071689,0.435895404337595
2099.99999999919,1.80501682068303,1.00000000084172,0.459214579055171
2199.99999999909,2.86753438968408,1.0000000009476,0.479710781543125
2299.999999999,4.32106508185486,1.00000000105344,0.496832963259975
2399.99999999891,6.2117045116386,1.00000000114021,0.511354967041677
2499.99999999882,8.54760884008863,1.00000000117398,0.523745783225969
2599.99999999873,11.3123682815482,1.00000000118372,0.534396119600648
2699.99999999864,14.5009656270295,1.00000000116124,0.542896858746859
2799.99999999855,18.0787629470835,1.00000000124655,0.549573309322017
2899.99999999846,21.9821026539189,1.00000000124197,0.555193894681215
2999.99999999837,26.1590953588615,1.00000000119687,0.559534858634934
3099.99999999828,30.5637328894558,1.00000000113347,0.562757047271108
3199.99999999819,35.1380435095287,1.00000000115778,0.564844657846014
3299.99999999809,39.7992161884829,1.00000000112853,0.566784140859015
3399.999999998,44.4871736620094,1.00000000111002,0.567511546004571
3499.99999999791,49.164206840536,1.00000000110863,0.567641131804259
3599.99999999782,53.7844403258508,1.00000000106676,0.56725657459663
3699.99999999773,58.2890432015266,1.00000000105994,0.56612915822943
3799.99999999764,62.6285167493824,1.00000000098714,0.56568814914172
3899.99999999755,66.7778363487415,1.00000000102623,0.565267531697325
3999.99999999746,70.7146936486908,1.00000000095905,0.563370186939472
4099.99999999738,74.4190783137725,1.00000000092336,0.560481919377156
4199.99999999775,77.8566998709452,1.00000000094401,0.56066969850332
4299.99999999811,81.0132800337349,1.00000000087275,0.55855510691577
4399.99999999848,83.8983253032026,1.00000000088288,0.555564487667547
4499.99999999884,86.5038521946122,1.00000000082002,0.555459703972699
4599.9999999992,88.827482668161,1.00000000081444,0.551885741142559
4699.99999999957,90.8598378146897,1.00000000080194,0.550671985008952
4799.99999999993,92.614618367312,1.00000000078584,0.551859373493812
4900.00000000029,94.1066075446056,1.00000000072509,0.546183270142674
5000.00000000066,95.3346224512334,1.00000000068685,0.543270099504383
5100.00000000102,96.318802224215,1.00000000070856,0.55327379066689
5200.00000000139,97.0756323759511,1.00000000067486,0.541804245344074
5300.00000000175,97.5941190729107,1.00000000062748,0.534473653096334
5400.00000000211,97.912571158775,1.0000000006948,0.556374357107443
5500.00000000248,98.0793819504082,1.00000000067591,0.546526236254572
5600.00000000284,98.049346838919,1.00000000051807,0.518789772685731
5700.00000000321,97.8282700646997,1.00000000064062,0.544993186981541
5800.00000000357,97.5217710628792,1.00000000078435,0.565639544162203
5900.00000000393,97.1277949277294,1.00000000061869,0.526074044229106
6000.0000000043,96.5676806618072,1.00000000045915,0.49858638539417
6100.00000000466,95.8890148690671,1.00000000071472,0.551988690007914
6200.00000000502,95.2040855221664,1.00000000084287,0.5711483383655
6300.00000000539,94.4937897298817,1.00000000061756,0.518815851534929
6400.00000000575,93.6645358204826,1.00000000039331,0.469725597644182
6500.00000000612,92.7391006981202,1.00000000065853,0.526105333527385
6600.00000000648,91.8276646946641,1.00000000096508,0.575420096736435
6700.00000000684,90.959678555499,1.00000000083868,0.549955531003722
6800.00000000721,90.0587099718163,1.00000000047083,0.468519365319986
6900.00000000757,89.068683554541,1.00000000042236,0.447555146131262
7000.00000000793,88.0408071633977,1.00000000076131,0.526858464462917
7100.0000000083,87.0536123274705,1.00000000099129,0.574272785524015
7200.00000000866,86.1248861966462,1.00000000087838,0.550363426454219
7300.00000000903,85.2000067621965,1.00000000053816,0.472171432654179
7400.00000000939,84.2270482485766,1.00000000037824,0.418112460618184
7500.00000000975,83.216074451427,1.00000000054894,0.463969130024477
7600.00000001012,82.2168957929755,1.00000000086564,0.540722385625867
7700.00000001048,81.2658227926234,1.00000000097675,0.561382060093439
7800.00000001084,80.3602405506365,1.00000000084103,0.535601245725417
7900.00000001121,79.4659762926096,1.00000000060161,0.47171936113201
8000.00000001157,78.5552110235235,1.0000000004132,0.415376228541449
8100.00000001194,77.6300825994173,1.00000000048422,0.432225684423094
8200.0000000123,76.7104773970683,1.00000000072065,0.490082189511893
