Time,AGPnorm,Energy,Entropy
0,0,1,-1.17125281545732e-17
99.9999999999986,2.62101048161523e-05,1.00000000000151,0.00110879568440243
199.999999999993,0.00222996380058496,1.00000000000092,0.00172932538015397
300,0.00571102737151267,1.00000000000038,0.00309186265714504
400.000000000022,0.00782953468189165,1.00000000000181,0.00525094166661462
500.000000000045,0.00946477202641364,1.00000000000008,0.0070488642325004
600.000000000068,0.013685534252067,1.00000000000131,0.00984829999287623
700.000000000091,0.0170490749700355,1.00000000000115,0.0125328527252679
800.000000000113,0.0218195513323828,1.00000000000024,0.0154961519920567
900.000000000136,0.027067331363066,1.0000000000018,0.0190333106291503
1000.00000000016,0.0315924976067716,1.00000000000021,0.0223306302885421
1100.0000000001,0.0379568297981535,1.00000000000114,0.026251058672398
1200,0.044327303703756,1.00000000000134,0.0302318807436579
1299.99999999991,0.050904926254906,1.00000000000012,0.034362980307446
1399.99999999982,0.0582577531191314,1.00000000000174,0.0389614353635833
1499.99999999973,0.0655731041300085,1.0000000000004,0.0434334181925949
1599.99999999964,0.073788316930997,1.00000000000095,0.0483936703127865
1699.99999999955,0.0820033363031176,1.00000000000147,0.0535140968383944
1799.99999999946,0.0900999781389545,1.00000000000005,0.0587443804546104
1899.99999999937,0.0990540212230211,1.00000000000169,0.0644234662550131
1999.99999999928,0.108401005398637,1.00000000000061,0.0701111542387883
2099.99999999919,0.117765158030731,1.00000000000071,0.0762363339079923
2199.99999999909,0.127135232776283,1.00000000000154,0.0826147928969657
2299.999999999,0.136499308196894,1.00000000000009,0.0891457004192459
2399.99999999891,0.146451048528676,1.00000000000165,0.096210319823328
2499.99999999882,0.156732427581283,1.00000000000081,0.103455905481361
2599.99999999873,0.166525084077116,1.00000000000044,0.111180758087301
2699.99999999864,0.176518384377162,1.00000000000159,0.119364827430184
2799.99999999855,0.18676623976347,1.0000000000003,0.127896750725379
2899.99999999846,0.19712056821192,1.00000000000165,0.137254927141502
2999.99999999837,0.207316252926344,1.00000000000136,0.147162140920303
3099.99999999828,0.217103082147619,1.00000000000133,0.157899252149074
3199.99999999819,0.227264251439911,1.00000000000434,0.16974878386484
3299.99999999809,0.237343243850265,1.0000000000068,0.182525664849159
3399.999999998,0.248399036399092,1.00000000001482,0.19656549563265
3499.99999999791,0.257248055279943,1.00000000002645,0.211416027762319
3599.99999999782,0.267963651430627,1.00000000004435,0.226771622858229
3699.99999999773,0.282343163816165,1.00000000006515,0.242743949050128
3799.99999999764,0.293494280983328,1.00000000009176,0.258539667792634
3899.99999999755,0.319231171901631,1.00000000012753,0.274340952062076
3999.99999999746,0.346563110748468,1.00000000016136,0.289797133172028
4099.99999999738,0.390475472733513,1.00000000019891,0.304747486730152
4199.99999999775,0.466658071934216,1.00000000024202,0.319638124630892
4299.99999999811,0.557329091156325,1.00000000028633,0.333909241608431
4399.99999999848,0.707315804546867,1.00000000032884,0.347798847619167
4499.99999999884,0.904719495441414,1.00000000037541,0.361185647098807
4599.9999999992,1.16625533068787,1.00000000038839,0.374244023445158
4699.99999999957,1.52859907299822,1.00000000045564,0.386745511642487
4799.99999999993,1.96897328328249,1.00000000046151,0.398771488542439
4900.00000000029,2.54021451855991,1.0000000005283,0.410038346984821
5000.00000000066,3.24016334035724,1.00000000054861,0.421104902790604
5100.00000000102,4.07635903551087,1.00000000057704,0.431633536094248
5200.00000000139,5.09148779928867,1.00000000060229,0.441710634806475
5300.00000000175,6.26475111522148,1.00000000061514,0.451232946046881
5400.00000000211,7.63501105905927,1.00000000066034,0.460205410138571
5500.00000000248,9.20440604442241,1.00000000067183,0.46885986786402
5600.00000000284,10.9732780298482,1.00000000071875,0.47685630342105
5700.00000000321,12.9708099256053,1.00000000069874,0.484667050747122
5800.00000000357,15.1792277120525,1.00000000076324,0.491638475855443
5900.00000000393,17.6196246795671,1.00000000077172,0.498615573024041
6000.0000000043,20.2873758949769,1.00000000076316,0.505179247739238
6100.00000000466,23.1816926706836,1.00000000076362,0.51112637576698
6200.00000000502,26.312389342756,1.00000000078932,0.516788475500569
6300.00000000539,29.6593194086134,1.00000000080635,0.522019816359767
6400.00000000575,33.2365898811604,1.00000000079045,0.527092879978246
6500.00000000612,37.0244777805843,1.00000000078489,0.531920355026916
6600.00000000648,41.0234943560369,1.00000000081262,0.535970836257719
6700.00000000684,45.2303366478388,1.00000000078804,0.540230661182062
6800.00000000721,49.6172698923994,1.00000000082175,0.543986625419045
6900.00000000757,54.2002823969836,1.00000000076223,0.54756304278523
7000.00000000793,58.9469436301711,1.00000000082472,0.550796627290198
7100.0000000083,63.8550218099855,1.00000000081966,0.553591002177296
