Time,AGPnorm,Energy,Entropy
0,0,1,5.87294859032733e-18
1000.00000000016,0.0345488045190378,1.00000000000164,0.164731854383981
1999.99999999928,14.5602378058055,1.00000000038422,0.493652788917655
2999.99999999837,111.44003615052,1.00000000037932,0.50521086849861
3999.99999999746,187.357240133706,1.00000000028906,0.458090945825877
5000.00000000066,211.493368820408,1.00000000026643,0.488618241568356
6000.0000000043,203.537110514364,1.00000000029162,0.509274020209866
7000.00000000793,184.07316777044,1.00000000035588,0.481844906967866
8000.00000001157,169.473530069939,1.00000000006707,0.20829923102851
9000.00000001521,149.323298964068,1.00000000022129,0.461293394998649
10000.0000000188,134.762068173569,1.00000000023858,0.521629075440148
11000.0000000225,136.382558140974,1.0000000001295,0.246800028740643
12000.0000000261,124.978525623358,1.00000000035751,0.457784874784489
13000.0000000298,116.802718473916,1.00000000012466,0.391068356275561
14000.0000000334,107.483565000872,1.00000000027371,0.471844628946809
15000.000000037,102.23516057689,1.00000000025882,0.530322676093905
16000.0000000407,103.66099778261,1.00000000003145,0.190451085789241
17000.0000000331,123.363882069361,1.0000000002785,0.404634276238241
18000.0000000186,122.881488248592,1.0000000002586,0.527425356463888
19000.000000004,117.740000688885,1.0000000002297,0.517007905264564
19999.9999999895,113.281274826846,1.00000000022976,0.458968476466388
20999.9999999749,108.012878956731,1.00000000018914,0.48711663251128
21999.9999999603,106.331590127372,1.00000000028624,0.433293579495438
22999.9999999458,103.491163188185,1.00000000020281,0.52092673741021
23999.9999999312,99.7002075306801,1.00000000022474,0.516819042781613
24999.9999999167,96.2937817405016,1.00000000019777,0.498878233875473
25999.9999999021,92.5444498818352,1.00000000014968,0.515811950679386
26999.9999998876,89.1724741931653,1.00000000015559,0.522329591864894
27999.999999873,86.4195770337275,1.00000000027356,0.536498874167267
28999.9999998585,89.3044175001765,1.00000000032714,0.564632367139334
29999.9999998439,98.674808440833,1.00000000024055,0.538653611554736
30999.9999998294,98.1784760742029,1.00000000006968,0.360277170797473
31999.9999998148,103.038014318953,1.00000000002023,0.185493372051128
32999.9999998003,139.591725642054,1.00000000009323,0.242198090128353
33999.9999997857,187.676103658949,1.00000000024663,0.400534155161244
34999.9999997712,216.245664465465,1.00000000030155,0.496147623354919
35999.9999997566,227.771786258067,1.00000000028573,0.530764655000089
36999.9999997421,230.728425499207,1.00000000026189,0.511668224384837
37999.9999997275,229.416059500466,1.00000000026342,0.466810062701455
38999.999999713,225.481985586916,1.0000000002203,0.483443559820123
39999.9999996984,221.115979969237,1.00000000024199,0.476219465886906
40999.9999996839,216.310469163597,1.00000000016571,0.486771163689646
41999.9999996693,211.884752572512,1.00000000018967,0.472245600460519
42999.9999996548,207.163032675352,1.00000000019959,0.521031412439723
43999.9999996402,202.704469796185,1.00000000024444,0.505913834844658
44999.9999996257,198.311510609725,1.00000000016653,0.521590038500378
45999.9999996111,194.178806015494,1.00000000023449,0.51559578271943
46999.9999995966,190.150463751922,1.00000000035287,0.511512657029886
47999.999999582,186.293675244739,1.00000000023305,0.518606382926003
48999.9999995675,182.810699028084,1.00000000026148,0.485293795445472
49999.9999995529,179.698175905822,1.00000000018726,0.458066491750694
