Time,AGPnorm,Energy,Entropy
0,0,1,-1.1232014179001e-17
99.9999999999986,4.26592718610844e-05,0.999999999999116,0.00168800024202461
199.999999999993,0.0037157602935103,1.0000000000016,0.0026565533301341
300,0.0092659791334039,0.99999999999879,0.00464095495381134
400.000000000022,0.0127723953563208,1.00000000000065,0.00793577376884928
500.000000000045,0.0155059065667514,1.00000000000048,0.0105103998779018
600.000000000068,0.0222588382804334,0.999999999998887,0.0146302951939839
700.000000000091,0.0272758342322791,1.00000000000145,0.0186690216670659
800.000000000113,0.034643681930379,0.999999999999264,0.0228818623983066
900.000000000136,0.0432058672464469,1.00000000000014,0.0281936862807158
1000.00000000016,0.0501554801687094,1.00000000000076,0.0329818393555936
1100.0000000001,0.0598397126786223,0.999999999998913,0.0386946627487105
1200,0.0696482566001703,1.00000000000116,0.044714009339703
1299.99999999991,0.0797129036479106,0.99999999999972,0.0506837525416625
1399.99999999982,0.0907879608753597,0.999999999999753,0.057653421878945
1499.99999999973,0.101100943088517,1.00000000000085,0.0643990424809738
1599.99999999964,0.112812992230949,0.999999999999132,0.0717866163921672
1699.99999999955,0.125404890020627,1.00000000000077,0.0798295744495757
1799.99999999946,0.137374496847002,1.00000000000007,0.0878166908634096
1899.99999999937,0.149847529948251,0.999999999999538,0.0968423102626083
1999.99999999928,0.162150202871769,1.00000000000084,0.106069854431742
2099.99999999919,0.174772874453852,0.999999999999468,0.115963211867979
2199.99999999909,0.188192174431648,1.00000000000049,0.127035451734346
2299.999999999,0.200925208345581,1.00000000000047,0.138461792614759
2399.99999999891,0.213690398860627,1.0000000000002,0.151506945038655
2499.99999999882,0.226328598184426,1.00000000000384,0.165904990767728
2599.99999999873,0.239359475354552,1.00000000000904,0.181759896401204
2699.99999999864,0.252230946380295,1.00000000002306,0.199987750663932
2799.99999999855,0.263393828311271,1.00000000005305,0.218930167589767
2899.99999999846,0.280745149794846,1.00000000009067,0.239018917771479
2999.99999999837,0.29157361222682,1.00000000013832,0.259452296199752
3099.99999999828,0.316041685371334,1.00000000020776,0.27908443700449
3199.99999999819,0.353547705455088,1.00000000027666,0.299118616243466
3299.99999999809,0.394425017839223,1.00000000037327,0.317968150362692
3399.999999998,0.490270584455962,1.00000000042887,0.336462934006372
3499.99999999791,0.607059780054952,1.00000000051177,0.354609625659631
3599.99999999782,0.789854585161488,1.00000000059482,0.3715062635642
3699.99999999773,1.06689408702614,1.00000000067238,0.388066779597257
3799.99999999764,1.40569787083807,1.00000000074737,0.403798469485706
3899.99999999755,1.8940287581057,1.0000000008234,0.418308977896796
3999.99999999746,2.50128049739358,1.00000000085184,0.432718103530261
4099.99999999738,3.25250127347321,1.00000000089854,0.445839470357609
4199.99999999775,4.20557797139131,1.00000000099294,0.458180478234992
4299.99999999811,5.30791045634611,1.00000000104904,0.470051525695047
4399.99999999848,6.63161379045239,1.00000000111683,0.480698582188447
4499.99999999884,8.16552614876548,1.00000000110757,0.491211854832187
4599.9999999992,9.89498785447537,1.00000000114724,0.500660248524332
4699.99999999957,11.8762387687228,1.00000000116611,0.509383984518399
4799.99999999993,14.0586195039074,1.0000000011919,0.517609161969424
4900.00000000029,16.4696441955788,1.00000000126655,0.52512975512911
5000.00000000066,19.1128531016227,1.00000000122979,0.532194838780852
5100.00000000102,21.9518081205846,1.00000000123184,0.538802061821575
5200.00000000139,25.0163896451794,1.00000000123966,0.544610710189474
5300.00000000175,28.2717187255225,1.00000000125573,0.550086262786722
5400.00000000211,31.7102499309718,1.00000000127363,0.555272446441783
5500.00000000248,35.3345476940253,1.00000000126572,0.559796920995607
5600.00000000284,39.1103854376532,1.00000000127271,0.563971930439683
5700.00000000321,43.0390312713757,1.00000000123288,0.568066482980015
5800.00000000357,47.0994526913862,1.00000000124588,0.571507417900631
5900.00000000393,51.2716076717917,1.0000000012554,0.574689047889917
6000.0000000043,55.548681199779,1.00000000125745,0.577513118725458
6100.00000000466,59.9077083268963,1.00000000124566,0.57996554561304
6200.00000000502,64.3349621965554,1.00000000121957,0.582547455680475
6300.00000000539,68.8137688089903,1.00000000119946,0.584717670547492
6400.00000000575,73.3296809189391,1.00000000122542,0.586280903928529
6500.00000000612,77.8652348061953,1.00000000117276,0.588186208353071
6600.00000000648,82.408695628564,1.00000000116556,0.589523123442094
6700.00000000684,86.9440419180868,1.00000000117055,0.590840677330759
6800.00000000721,91.4548430872411,1.000000001159,0.591817852528771
6900.00000000757,95.9359180367378,1.00000000111788,0.592601283006845
7000.00000000793,100.366671827226,1.00000000116384,0.59347277507387
7100.0000000083,104.740774518207,1.00000000112241,0.594031809727615
7200.00000000866,109.047242283864,1.0000000011062,0.59439077249546
7300.00000000903,113.269986470977,1.00000000111107,0.595058082584529
7400.00000000939,117.411252232764,1.00000000108094,0.59488046488918
7500.00000000975,121.452154827816,1.00000000103866,0.595491827417877
7600.00000001012,125.390119225988,1.00000000102858,0.595057130799299
7700.00000001048,129.220593255596,1.00000000101038,0.595590117743113
7800.00000001084,132.928047483684,1.00000000100933,0.59534807509046
7900.00000001121,136.519999305116,1.00000000100218,0.595240073214903
8000.00000001157,139.981904809648,1.0000000009614,0.595176147637539
8100.00000001194,143.314013362982,1.00000000096351,0.595201594435334
8200.0000000123,146.514403659712,1.00000000095464,0.594216225015779
8300.00000001266,149.574851282999,1.00000000092375,0.594769524158184
8400.00000001303,152.499968615947,1.00000000094051,0.593450241097251
8500.00000001339,155.285158755528,1.00000000091477,0.593974347694053
8600.00000001376,157.925532523748,1.00000000089038,0.592709465086792
8700.00000001412,160.429342898001,1.00000000088282,0.593004717510086
8800.00000001448,162.784548715272,1.00000000087983,0.591628594495367
8900.00000001485,165.002573317261,1.0000000008887,0.592329081830473
9000.00000001521,167.077978846125,1.00000000082934,0.590303770397436
9100.00000001557,169.009893163403,1.000000000844,0.592032349034048
9200.00000001594,170.807824820337,1.00000000079821,0.589440984689975
9300.0000000163,172.461879804701,1.00000000082337,0.5903357577307
9400.00000001667,173.985148702619,1.00000000081437,0.589471257028663
9500.00000001703,175.373728339658,1.00000000079127,0.588465156719207
9600.00000001739,176.628874312382,1.00000000077454,0.589384663299267
9700.00000001776,177.759498604012,1.0000000007565,0.588093315362092
9800.00000001812,178.760311302195,1.0000000007621,0.58767464204437
9900.00000001848,179.640384417898,1.00000000076315,0.588796932354447
10000.0000000188,180.403930151484,1.00000000073565,0.587832502815865
10100.0000000192,181.047123762559,1.00000000072052,0.586540418605879
10200.0000000196,181.582180811902,1.00000000074483,0.589735557836699
10300.0000000199,182.010316271512,1.00000000071951,0.586161032529869
10400.0000000203,182.331173723123,1.00000000069175,0.584434590201863
10500.0000000207,182.554833369967,1.00000000074653,0.589453385806017
10600.000000021,182.68499201973,1.00000000070543,0.584890390394785
10700.0000000214,182.722316370857,1.00000000067025,0.581364267845653
10800.0000000218,182.672719381161,1.00000000073236,0.58777699570487
10900.0000000221,182.549565691578,1.00000000068785,0.584376459764599
11000.0000000225,182.348446856862,1.0000000006575,0.577666198848148
11100.0000000229,182.070728793754,1.00000000067016,0.583223513754944
11200.0000000232,181.735608935232,1.00000000069676,0.584218544359764
11300.0000000236,181.340021586122,1.00000000069295,0.576852896540143
11400.0000000239,180.880681552507,1.00000000066789,0.573038098229563
11500.0000000243,180.366917109403,1.00000000072753,0.583036538583341
11600.0000000247,179.811205001337,1.0000000007152,0.580556529494946
11700.000000025,179.211710289134,1.00000000064317,0.569575150058891
11800.0000000254,178.557587459803,1.00000000065213,0.568719031558338
11900.0000000258,177.869584020942,1.00000000075722,0.58414337571463
12000.0000000261,177.160162071947,1.00000000072329,0.575228658637624
12100.0000000265,176.413372085757,1.00000000061447,0.560916759290867
12200.0000000269,175.62576914075,1.00000000067422,0.564302019459386
12300.0000000272,174.817086287586,1.00000000080968,0.585179669071908
12400.0000000276,173.998008896698,1.0000000007432,0.570694590792079
12500.0000000279,173.154774380316,1.00000000061931,0.556306829234737
12600.0000000283,172.276978858058,1.00000000064393,0.555453851888013
12700.0000000287,171.387092275309,1.00000000080579,0.582441611840522
12800.000000029,170.495990655797,1.00000000076047,0.570978416433143
12900.0000000294,169.594348093284,1.00000000066924,0.556209467593829
13000.0000000298,168.66904603465,1.00000000062735,0.545766986571067
13100.0000000301,167.726454500085,1.00000000074184,0.566591444327129
13200.0000000305,166.788164990076,1.000000000845,0.579701762237108
13300.0000000309,165.85350271673,1.00000000071811,0.555571175466818
13400.0000000312,164.908222654404,1.00000000065935,0.547371815461866
13500.0000000316,163.948682134559,1.00000000068395,0.544182189061449
13600.0000000319,162.983066192462,1.00000000077589,0.566012894504834
13700.0000000323,162.027769447523,1.00000000089536,0.576493855954273
13800.0000000327,161.078861000292,1.00000000069962,0.544624605143896
