Time,AGPnorm,Energy,Entropy
0,0,1,-1.17725924015197e-17
99.9999999999986,3.33252668908977e-05,0.99999999999597,0.00138571844668861
199.999999999993,0.00313876380188254,0.999999999999034,0.00228220842232215
300,0.00766546899082684,0.999999999998458,0.00386548400478078
400.000000000022,0.0107406848947175,0.999999999996315,0.00668987356487304
500.000000000045,0.0128278177304455,1.00000000000004,0.00894748883066795
600.000000000068,0.0181946179059539,0.999999999996469,0.0123261574009793
700.000000000091,0.0225475063310683,0.999999999998235,0.0159371737160642
800.000000000113,0.0287968732899235,0.999999999999241,0.019399668398048
900.000000000136,0.0360071586887434,0.999999999995975,0.0239186514007941
1000.00000000016,0.0413168267619021,0.999999999999685,0.0281424316800526
1100.0000000001,0.0493994819310011,0.999999999997248,0.0327980562691709
1200,0.0582575878034631,0.999999999997501,0.038084710068392
1299.99999999991,0.0666965451015828,0.999999999999695,0.043073727502822
1399.99999999982,0.0758143279288585,0.999999999995958,0.048872179403177
1499.99999999973,0.0842421239467398,0.999999999999107,0.0547271963033186
1599.99999999964,0.0946678303887573,0.99999999999816,0.0606980083153867
1699.99999999955,0.106136717600308,0.999999999996885,0.0675400198722064
1799.99999999946,0.116000910775369,0.999999999999714,0.074153128003518
1899.99999999937,0.126389661347673,0.999999999996306,0.0813524636873758
1999.99999999928,0.137352455498734,0.999999999998522,0.0890412726005648
2099.99999999919,0.149107961304895,0.999999999998979,0.0967927365667874
2199.99999999909,0.161271535456834,0.999999999996464,0.105589681535421
2299.999999999,0.171801661285466,0.999999999999408,0.114424285061447
2399.99999999891,0.183023360255143,0.999999999996994,0.123891142969744
2499.99999999882,0.195433162325513,0.999999999998093,0.134488193527155
2599.99999999873,0.207513082557183,0.999999999999771,0.145469533411898
2699.99999999864,0.219050927962131,0.99999999999754,0.15801941081251
2799.99999999855,0.229573388923068,1.00000000000284,0.171563426742409
2899.99999999846,0.241766876751359,1.00000000000775,0.186388176861863
2999.99999999837,0.253143381111451,1.00000000002041,0.203304601182884
3099.99999999828,0.265503975503323,1.00000000004428,0.220573589642946
3199.99999999819,0.279310870665198,1.00000000007075,0.238795288124789
3299.99999999809,0.289191170918795,1.00000000011513,0.257074798494968
3399.999999998,0.316488811747068,1.00000000016396,0.274896839482277
3499.99999999791,0.343764572879765,1.00000000021827,0.293193419375975
3599.99999999782,0.387016071546005,1.00000000027337,0.310365698899982
3699.99999999773,0.469896867427705,1.00000000032779,0.327132640985018
3799.99999999764,0.565911160260874,1.00000000039234,0.343860508559433
3899.99999999755,0.733292410121198,1.00000000046697,0.359267116039008
3999.99999999746,0.962049102113278,1.00000000051014,0.374792818896827
4099.99999999738,1.25466376755955,1.00000000056547,0.389338329177673
4199.99999999775,1.67999199313711,1.00000000061987,0.402844550197785
4299.99999999811,2.19302472934661,1.00000000064712,0.416772448445124
4399.99999999848,2.85019717532333,1.00000000072277,0.429030619317668
4499.99999999884,3.6801374350312,1.00000000076559,0.440935489251418
4599.9999999992,4.64087147601747,1.00000000081335,0.452509789788099
4699.99999999957,5.81917341840478,1.00000000085567,0.462756033763473
4799.99999999993,7.18082234372343,1.00000000090535,0.473166313196565
4900.00000000029,8.73149669356826,1.00000000089332,0.482762952522783
5000.00000000066,10.5369425737577,1.00000000092271,0.491212196561537
5100.00000000102,12.5245091272434,1.00000000093701,0.500008667247927
5200.00000000139,14.7524333809461,1.00000000098088,0.507401370989874
5300.00000000175,17.2228532837547,1.00000000099425,0.514670406229021
5400.00000000211,19.8822429347748,1.00000000100746,0.521671869555768
5500.00000000248,22.8047044490612,1.00000000103378,0.527425751431834
5600.00000000284,25.9246838067521,1.0000000010206,0.533673788063549
5700.00000000321,29.2466033068208,1.00000000104341,0.539004272351331
