Time,AGPnorm,Energy,Entropy
0,0,1,-1.0971735775566e-17
99.9999999999986,1.54954189097476e-05,0.999999999999004,0.000724235323945495
199.999999999993,0.001367763098078,1.00000000000113,0.00113838416190553
300,0.00349515763982549,0.99999999999891,0.0019928339851722
400.000000000022,0.00484808221587095,1.0000000000002,0.00344774997245372
500.000000000045,0.00574813395070915,1.00000000000038,0.0045852759179226
600.000000000068,0.00826183015614721,0.999999999998817,0.0064533649034772
700.000000000091,0.0103222865316524,1.00000000000105,0.00825451750054603
800.000000000113,0.0133942559095837,0.999999999999261,0.0101294933373172
900.000000000136,0.0166404176967532,0.999999999999758,0.0125493874730015
1000.00000000016,0.0191567679071841,1.00000000000065,0.0146915013801736
1100.0000000001,0.0231716326328617,0.99999999999882,0.017281325466166
1200,0.0272619529332127,1.00000000000084,0.019972410950852
1299.99999999991,0.0314538640481153,0.999999999999615,0.0225977359059817
1399.99999999982,0.0359970170038996,0.999999999999366,0.0257134324921879
1499.99999999973,0.0403658782492019,1.00000000000082,0.0286280140932206
1599.99999999964,0.045907445961318,0.999999999998993,0.031823103390708
1699.99999999955,0.0513724506081719,1.00000000000051,0.0352523870914064
1799.99999999946,0.0564260743345728,0.999999999999917,0.0385418004281448
1899.99999999937,0.0621489934399838,0.999999999999125,0.0422577625580976
1999.99999999928,0.0682225335229759,1.0000000000009,0.045891622114146
2099.99999999919,0.0749441095891389,0.999999999999233,0.0496919788471324
2199.99999999909,0.0813411666640695,1.00000000000008,0.0538084266916293
2299.999999999,0.0872253406183545,1.00000000000017,0.0577605114387903
2399.99999999891,0.0939956278226676,0.999999999999106,0.0620976012914954
2499.99999999882,0.101282077218908,1.00000000000087,0.0664954102483693
2599.99999999873,0.108623030503219,0.999999999999447,0.0709767062776299
2699.99999999864,0.115623231931474,0.999999999999655,0.0758118400103714
2799.99999999855,0.122468126429859,1.00000000000038,0.0805337084325698
2899.99999999846,0.130104983150944,0.999999999999261,0.0856206572970899
2999.99999999837,0.138018289732743,1.00000000000069,0.0909189142338314
3099.99999999828,0.145461887549894,0.999999999999632,0.0962410464482351
3199.99999999819,0.152862125096828,0.999999999999339,0.101977487739836
3299.99999999809,0.160600306103764,1.00000000000053,0.107731425580625
