Time,AGPnorm,Energy,Entropy
0,0,1,6.5937195536857e-18
99.9999999999986,0.00466476628869697,1.00000000000084,0.0149303653809949
199.999999999993,0.0136176524282627,0.999999999999709,0.0427067237453085
300,0.0278379327881812,1.00000000000139,0.0838307045945844
400.000000000022,0.0428531041551056,1.00000000000119,0.136575837831575
500.000000000045,0.0578751884757403,1.00000000002664,0.209610362898031
600.000000000068,0.0866618760940585,1.00000000024216,0.306928239324428
700.000000000091,0.17330493842214,1.000000000772,0.40679772097185
800.000000000113,0.627335995222433,1.00000000130445,0.480789916607663
900.000000000136,1.68364947840973,1.00000000153265,0.527424290182366
1000.00000000016,3.59346162638803,1.00000000188875,0.552744309395255
1100.0000000001,6.27304844360539,1.00000000190207,0.565397588564201
1200,9.53945662034344,1.00000000181941,0.568330028025954
1299.99999999991,13.1090049064646,1.00000000183783,0.567812556254443
1399.99999999982,16.6945427813526,1.00000000176089,0.560781877174591
1499.99999999973,20.0644761597045,1.00000000158337,0.553016229405303
1599.99999999964,23.0443230473776,1.00000000155674,0.547046235126132
1699.99999999955,25.5370608740907,1.00000000146196,0.536565705983769
1799.99999999946,27.5057150727748,1.00000000135869,0.537991247426865
1899.99999999937,28.9359893399873,1.00000000117054,0.514337427918937
1999.99999999928,29.8628495746911,1.00000000127685,0.540058333895115
2099.99999999919,30.3641371337237,1.0000000009031,0.493844078218537
2199.99999999909,30.418431695611,1.00000000107269,0.526099075807058
2299.999999999,30.307320337873,1.00000000114946,0.53546640531959
2399.99999999891,29.8756713516481,1.00000000063336,0.430773558410111
2499.99999999882,29.2792484880517,1.00000000138513,0.562918402303111
2599.99999999873,28.73966614921,1.00000000129058,0.525240459125123
2699.99999999864,28.0343962955024,1.00000000048093,0.363367701522759
2799.99999999855,27.2194044088211,1.00000000134464,0.51284912541396
2899.99999999846,26.5054814193154,1.00000000157014,0.573997325128342
2999.99999999837,25.8592558026241,1.00000000099118,0.461521262489975
3099.99999999828,25.135523111426,1.00000000048761,0.32717666044036
3199.99999999819,24.388901045234,1.0000000011171,0.468807858048898
3299.99999999809,23.6784727345649,1.00000000159155,0.539223824604735
3399.999999998,23.052655882008,1.00000000155102,0.565697754854743
3499.99999999791,22.4651036700587,1.00000000087073,0.452996794948063
3599.99999999782,21.8836027331424,1.00000000056199,0.324312163524495
3699.99999999773,21.3473641739572,1.00000000092773,0.407543813100504
3799.99999999764,20.8203705822596,1.00000000131687,0.522213986941988
3899.99999999755,20.3022725199975,1.00000000117194,0.509279761668314
3999.99999999746,19.800601209721,1.000000001571,0.530787947730459
4099.99999999738,19.3250876234648,1.00000000149777,0.57296994680395
4199.99999999775,18.8814926502562,1.00000000080229,0.461642736890161
4299.99999999811,18.5043388147539,1.00000000045421,0.332146998658347
4399.99999999848,18.2321480402842,1.00000000087924,0.365296918495986
4499.99999999884,17.9954002363393,1.00000000116011,0.471741261355144
4599.9999999992,17.7213011110853,1.00000000148117,0.533550158022648
4699.99999999957,17.4179956281981,1.0000000011853,0.54194227599586
4799.99999999993,17.1322125995222,1.00000000087511,0.497527309849757
4900.00000000029,16.8454523340083,1.00000000119905,0.507339335720944
5000.00000000066,16.5333097549174,1.00000000154466,0.538529796423414
5100.00000000102,16.2146915603008,1.00000000144086,0.579560678676166
5200.00000000139,15.9117276817839,1.00000000113,0.530466179164937
5300.00000000175,15.6615016216256,1.00000000053536,0.407203716404823
5400.00000000211,15.5321875575052,1.00000000052933,0.344206208060772
5500.00000000248,15.5340022934874,1.00000000078619,0.367020883265035
5600.00000000284,15.5790849211703,1.00000000123476,0.455942830666111
5700.00000000321,15.5747693436889,1.0000000013058,0.527040087920878
5800.00000000357,15.5322919566506,1.00000000106939,0.534697438752543
5900.00000000393,15.4653923271641,1.00000000115393,0.532628386444551
6000.0000000043,15.3587219698419,1.00000000137476,0.555372962005457
6100.00000000466,15.2236118904253,1.00000000120875,0.537798448510148
6200.00000000502,15.084493081791,1.00000000105718,0.540035812243429
6300.00000000539,14.9469821272371,1.00000000103547,0.537094437161914
6400.00000000575,14.8114833778312,1.00000000102321,0.540450838264887
6500.00000000612,14.6640817375208,1.0000000011764,0.540999366773709
6600.00000000648,14.4922805413241,1.00000000134242,0.552393536339559
6700.00000000684,14.2989347523918,1.00000000152337,0.562710975238292
6800.00000000721,14.0973578595421,1.00000000163199,0.582100739234851
6900.00000000757,13.8990568205149,1.00000000119854,0.559671310803889
7000.00000000793,13.7231729575546,1.00000000078078,0.48245001723162
7100.0000000083,13.6219027012685,1.00000000053424,0.398977842010456
7200.00000000866,13.6536327064098,1.00000000056178,0.360818901439349
7300.00000000903,13.8292546078321,1.00000000070619,0.372390729202062
7400.00000000939,14.0864598504833,1.00000000110734,0.420689046363561
7500.00000000975,14.3354109790318,1.00000000124652,0.48062203026958
7600.00000001012,14.5386749441235,1.00000000126827,0.523040477735666
7700.00000001048,14.6868621938235,1.00000000119789,0.548076245998567
7800.00000001084,14.79600008165,1.0000000011023,0.548338139807124
7900.00000001121,14.8714320134397,1.00000000110495,0.568677280221932
8000.00000001157,14.9038311383786,1.0000000012878,0.584456565702647
8100.00000001194,14.899075577881,1.00000000117128,0.57795389292185
8200.0000000123,14.8707887507949,1.00000000119273,0.562900997826227
8300.00000001266,14.8270120546248,1.00000000115137,0.556107576050979
8400.00000001303,14.7724581851448,1.0000000012518,0.55384727701441
8500.00000001339,14.7053210421093,1.0000000011265,0.544499274120219
8600.00000001376,14.6418200276748,1.00000000110612,0.548210438350634
8700.00000001412,14.5845721787599,1.00000000110938,0.550316573837251
8800.00000001448,14.5259011274312,1.00000000125484,0.551911250483081
8900.00000001485,14.4628938441184,1.00000000117138,0.553413258342562
9000.00000001521,14.4004811911243,1.00000000114589,0.556075851415455
9100.00000001557,14.3343593044606,1.00000000121266,0.555170979939406
9200.00000001594,14.2602595667917,1.00000000123746,0.557604377175819
9300.0000000163,14.1726767233516,1.00000000117869,0.570837395634267
9400.00000001667,14.0762688810168,1.0000000011405,0.593619499783504
9500.00000001703,13.9755979598868,1.00000000100622,0.584651893434161
9600.00000001739,13.8770508530923,1.00000000100918,0.582459603812832
9700.00000001776,13.7728946027397,1.00000000113018,0.587750667785433
9800.00000001812,13.6601743410232,1.00000000129403,0.585980221108344
9900.00000001848,13.5393441469732,1.00000000144521,0.592240524774294
10000.0000000188,13.4158833129804,1.00000000149477,0.593958769217366
10100.0000000192,13.297009701411,1.0000000015987,0.59109226365415
10200.0000000196,13.1837082135163,1.00000000163492,0.591476301095244
10300.0000000199,13.0705216861825,1.00000000127146,0.580485163307147
10400.0000000203,12.950559766717,1.00000000106867,0.54846200852812
10500.0000000207,12.8324365800927,1.00000000078725,0.493392330255148
10600.000000021,12.7475011470313,1.00000000063555,0.440520467270482
10700.0000000214,12.7423783611953,1.00000000049662,0.392236491755559
10800.0000000218,12.8546170656198,1.0000000006123,0.373893352642035
10900.0000000221,13.1026020413077,1.00000000063025,0.378968092879728
11000.0000000225,13.4590795313059,1.00000000095117,0.402589721703208
11100.0000000229,13.875651220242,1.00000000106339,0.432638000361152
11200.0000000232,14.2982592611255,1.00000000132831,0.466166300287544
11300.0000000236,14.6852722502792,1.00000000122966,0.495884275704978
11400.0000000239,15.0387978306668,1.0000000012361,0.519963243754879
11500.0000000243,15.3449144927859,1.0000000013949,0.547956371909378
11600.0000000247,15.6088659244031,1.0000000013293,0.559710655121972
11700.000000025,15.8373289285567,1.00000000128535,0.563763472072386
11800.0000000254,16.0294863070943,1.00000000132039,0.582200668747222
11900.0000000258,16.1874075631498,1.00000000124295,0.596879172197048
12000.0000000261,16.3128374310694,1.00000000128497,0.600724980935539
12100.0000000265,16.4021937477911,1.00000000138991,0.607423107134572
12200.0000000269,16.4610829129667,1.00000000122988,0.60987619049621
12300.0000000272,16.499369408654,1.00000000117555,0.614769777110756
12400.0000000276,16.5167121943278,1.00000000136491,0.614001203958124
12500.0000000279,16.521433742432,1.00000000113319,0.595965704379509
12600.0000000283,16.5171563712132,1.00000000126932,0.595423690470982
12700.0000000287,16.4936668736025,1.00000000132564,0.59287321482374
12800.000000029,16.4653631143956,1.00000000113177,0.580271532933035
12900.0000000294,16.4321441220066,1.00000000123061,0.594675115118742
13000.0000000298,16.3834913484414,1.0000000012835,0.598457182879352
13100.0000000301,16.3264770969593,1.00000000124648,0.606346737298394
13200.0000000305,16.2636673993907,1.00000000114402,0.600307336294586
13300.0000000309,16.1962239172532,1.00000000131741,0.609221948749017
13400.0000000312,16.1213864594736,1.00000000132339,0.613987418738238
13500.0000000316,16.0452206950438,1.00000000109791,0.602317233736945
13600.0000000319,15.9728168180706,1.00000000111214,0.58816106251465
13700.0000000323,15.9074734879575,1.00000000109577,0.572779816740506
13800.0000000327,15.8491171686516,1.00000000125509,0.575179042860476
13900.000000033,15.7900130147027,1.00000000136109,0.588462777771542
14000.0000000334,15.7336138117934,1.00000000120781,0.58876890026441
14100.0000000338,15.6765946979078,1.00000000123784,0.588447607151507
14200.0000000341,15.6193394071018,1.00000000133674,0.592757177743222
14300.0000000345,15.5668399017768,1.000000001106,0.590432421688399
14400.0000000349,15.5239786310216,1.00000000124893,0.586870857485377
