Time,AGPnorm,Energy,Entropy
0,0,1,-1.57968969469372e-17
99.9999999999986,2.53015616284973e-05,1.00000000000405,0.00107210519764864
199.999999999993,0.00211053597462323,1.00000000000154,0.0016541117833005
300,0.00532401504828535,1.00000000000141,0.00301702908764315
400.000000000022,0.00743229447355,1.00000000000415,0.00504459418921081
500.000000000045,0.00924702894365177,1.00000000000001,0.00677953854660627
600.000000000068,0.0130663817718994,1.00000000000358,0.00952478620238474
700.000000000091,0.0160566440902544,1.00000000000221,0.0120518879794238
800.000000000113,0.0208167633322695,1.00000000000087,0.014989679210297
900.000000000136,0.0260310731387677,1.00000000000436,0.018343031716396
1000.00000000016,0.0303646283348716,1.00000000000021,0.0215145776249406
1100.0000000001,0.0360692021494498,1.000000000003,0.0253810457457532
1200,0.0422113055220922,1.0000000000029,0.029114274725673
1299.99999999991,0.0491153797059013,1.00000000000047,0.03318137882131
1399.99999999982,0.0561319700326943,1.0000000000043,0.0375946662746109
1499.99999999973,0.0627114000828993,1.0000000000006,0.0418574257117022
1599.99999999964,0.0702949030504858,1.00000000000239,0.0467342901888673
1699.99999999955,0.0786319596755475,1.00000000000351,0.05155294775615
1799.99999999946,0.0871409944231664,1.00000000000024,0.0566654581947098
1899.99999999937,0.0954117492862697,1.00000000000402,0.0621409839759545
1999.99999999928,0.103793705840064,1.00000000000116,0.0674935359262415
2099.99999999919,0.112884635952062,1.00000000000184,0.0734784800565752
2199.99999999909,0.122525401737527,1.00000000000395,0.0795211728545031
2299.999999999,0.13192029656668,1.00000000000018,0.0858176400049516
2399.99999999891,0.140970355820801,1.00000000000356,0.0926022223580394
2499.99999999882,0.150593845880224,1.00000000000182,0.0993422091402315
2599.99999999873,0.160685818262709,1.00000000000135,0.106815978285988
2699.99999999864,0.170798756112123,1.00000000000415,0.114555296139056
2799.99999999855,0.180521329468447,1.00000000000032,0.122582020372188
2899.99999999846,0.189961997684951,1.00000000000312,0.131408099748509
2999.99999999837,0.200150666613811,1.00000000000267,0.140485401605518
3099.99999999828,0.210572197475448,1.00000000000146,0.150595785398813
3199.99999999819,0.220489186765163,1.0000000000054,0.161528424721032
3299.99999999809,0.229857126149796,1.0000000000042,0.173131140660615
3399.999999998,0.239945247126588,1.0000000000102,0.186168912888587
3499.99999999791,0.249398000655225,1.00000000001765,0.199926049568317
