Time,AGPnorm,Energy,Entropy
0,0,1,3.15003606208466e-18
99.9999999999986,0.00431442335445957,1.00000000000075,0.0136290063679121
199.999999999993,0.0122701944849417,1.00000000000014,0.0394522304148703
300,0.0255427442959403,1.00000000000082,0.0771927047960691
400.000000000022,0.0395469462516646,1.0000000000014,0.125384847782052
500.000000000045,0.0545249637029125,1.00000000001285,0.190088974088597
600.000000000068,0.0765173410770456,1.00000000013884,0.277331468276647
700.000000000091,0.126964833088115,1.00000000052093,0.375433762647871
800.000000000113,0.430402722284671,1.00000000099047,0.45564118037095
900.000000000136,1.23287418261071,1.00000000135297,0.509486666868862
1000.00000000016,2.82795593116247,1.00000000157181,0.541311577565196
1100.0000000001,5.25034990753416,1.00000000181924,0.55821970559747
1200,8.37338286112302,1.00000000181894,0.564358872428824
1299.99999999991,11.9734042710508,1.0000000017305,0.566203410872241
1399.99999999982,15.7541597822226,1.00000000166057,0.561846023507917
1499.99999999973,19.4665211451819,1.00000000152204,0.555412043586614
1599.99999999964,22.9012925261144,1.00000000146088,0.547938143675097
1699.99999999955,25.9167082591564,1.00000000127274,0.539689497513185
1799.99999999946,28.4410081619125,1.00000000127305,0.533905459485075
1899.99999999937,30.4261253135351,1.00000000118547,0.524861066343479
1999.99999999928,31.8671325754354,1.00000000107809,0.52066493064475
2099.99999999919,32.8365224949485,1.00000000111062,0.523783450301611
2199.99999999909,33.3019090064691,1.00000000089818,0.484782869513314
2299.999999999,33.4341657341669,1.00000000116966,0.555490757969867
2399.99999999891,33.3156598654655,1.00000000080478,0.465002099210539
2499.99999999882,32.8286949024411,1.00000000092615,0.486451386209197
2599.99999999873,32.3054654007086,1.00000000139449,0.57342713190505
2699.99999999864,31.7466434707886,1.00000000075249,0.444441281882659
2799.99999999855,30.9483834795516,1.00000000059209,0.398203852159752
2899.99999999846,30.1241410763743,1.00000000139313,0.551426980702481
2999.99999999837,29.428936540839,1.00000000138347,0.561537843952225
3099.99999999828,28.7340108525467,1.00000000065742,0.392709285666217
3199.99999999819,27.9391767203835,1.00000000048856,0.339116645252394
3299.99999999809,27.1325470490623,1.00000000116268,0.499495656441305
3399.999999998,26.3903624342004,1.00000000145495,0.547302836822538
3499.99999999791,25.7432925435534,1.00000000125358,0.554880200806097
3599.99999999782,25.1133587776838,1.00000000072161,0.411534952161762
3699.99999999773,24.480273946268,1.00000000046771,0.31077935757942
3799.99999999764,23.8849372054022,1.00000000083526,0.41654124381461
3899.99999999755,23.298629855368,1.0000000012054,0.527914412824496
3999.99999999746,22.7266659687912,1.000000001042,0.503296861666937
4099.99999999738,22.1772950753195,1.00000000136933,0.538798796947419
4199.99999999775,21.6639320196503,1.00000000129761,0.567046968097434
4299.99999999811,21.1804216935697,1.00000000072436,0.447623502058345
4399.99999999848,20.756008969454,1.00000000041062,0.317988284877864
4499.99999999884,20.4338821281179,1.00000000074911,0.348846588103336
4599.9999999992,20.1589188689376,1.00000000104623,0.457394255459135
4699.99999999957,19.8492148996547,1.00000000129383,0.528993004210461
4799.99999999993,19.5056606743243,1.0000000011015,0.543756451086337
4900.00000000029,19.178936395091,1.00000000081345,0.486457872097049
5000.00000000066,18.8559822964466,1.00000000107985,0.493852500595967
5100.00000000102,18.5083287769485,1.0000000014351,0.533470636273421
5200.00000000139,18.1566397910664,1.00000000145678,0.57532605813399
5300.00000000175,17.8200688440505,1.00000000102866,0.542254420801052
5400.00000000211,17.5209878434983,1.00000000053785,0.421828676023069
5500.00000000248,17.3247588533672,1.00000000045171,0.33579975933924
5600.00000000284,17.2728644958081,1.00000000060685,0.334325624201385
5700.00000000321,17.3045127584707,1.00000000100608,0.417570487731287
5800.00000000357,17.3114306117518,1.00000000118164,0.500732874466269
5900.00000000393,17.2700319901999,1.00000000102664,0.532316586319937
6000.0000000043,17.1963613806205,1.00000000106731,0.523811967001511
6100.00000000466,17.0815846777789,1.00000000117566,0.544712630367763
6200.00000000502,16.9269216645997,1.00000000116359,0.546054547727164
6300.00000000539,16.7629203338435,1.00000000094294,0.528520284011004
6400.00000000575,16.6069364625548,1.00000000090123,0.523593703743119
6500.00000000612,16.4552207915014,1.00000000092157,0.530075149880894
6600.00000000648,16.2963076551276,1.00000000096637,0.528115393858619
6700.00000000684,16.1159056128514,1.0000000011781,0.541889820304074
6800.00000000721,15.9106470763306,1.00000000134634,0.546345639061519
6900.00000000757,15.6908182695169,1.00000000143375,0.574471671733308
7000.00000000793,15.4717240190505,1.00000000123534,0.579221417463428
7100.0000000083,15.2610177864562,1.00000000089033,0.525494426202421
7200.00000000866,15.0880392790429,1.00000000055498,0.437889161954997
7300.00000000903,15.0133940102396,1.00000000044502,0.360897099117433
7400.00000000939,15.0879942345095,1.0000000005001,0.343632390912104
7500.00000000975,15.3100655350579,1.00000000071601,0.362377069682673
7600.00000001012,15.5968491332117,1.00000000097991,0.426035755084396
7700.00000001048,15.8682271907801,1.00000000118622,0.482732382368069
7800.00000001084,16.0801229283065,1.00000000121591,0.52553841150245
7900.00000001121,16.2341580581738,1.00000000107694,0.542378182332173
8000.00000001157,16.349513488516,1.00000000101842,0.549542184612987
8100.00000001194,16.4218716737448,1.00000000110206,0.57219927515505
8200.0000000123,16.4431246221302,1.00000000111857,0.58012465293132
8300.00000001266,16.4275654325726,1.00000000107503,0.566570145775267
8400.00000001303,16.3894562606656,1.0000000010513,0.555830381958891
8500.00000001339,16.3351345636572,1.00000000106097,0.54952837083537
8600.00000001376,16.2629558202902,1.00000000112819,0.550486560085342
8700.00000001412,16.1793840134118,1.00000000094974,0.543805042575989
8800.00000001448,16.1056059666757,1.00000000090632,0.53792268141915
8900.00000001485,16.0427763516141,1.00000000100052,0.535787164169199
9000.00000001521,15.9755275460646,1.00000000106028,0.54059420026923
9100.00000001557,15.9037410909641,1.00000000102573,0.54419333477593
9200.00000001594,15.8329828124451,1.00000000097364,0.545662071124781
9300.0000000163,15.7597318705801,1.00000000102355,0.550327887280723
9400.00000001667,15.6760779524697,1.00000000109683,0.553638590779161
9500.00000001703,15.5771079151485,1.00000000102643,0.564645168694288
9600.00000001739,15.4707417493695,1.00000000103224,0.58438250890062
9700.00000001776,15.3628863926274,1.00000000083661,0.573369012935819
9800.00000001812,15.2575788528581,1.00000000092856,0.574905725858
9900.00000001848,15.145479156375,1.00000000101384,0.580824492478648
10000.0000000188,15.0233715441332,1.00000000112705,0.579129630467481
10100.0000000192,14.8924817829025,1.0000000013039,0.590010057153808
10200.0000000196,14.7582459351653,1.00000000138099,0.593219819102543
10300.0000000199,14.6290047991408,1.00000000143237,0.592967396622646
10400.0000000203,14.5079398488969,1.00000000149465,0.598295699899308
10500.0000000207,14.390747176176,1.00000000122328,0.589831568633496
10600.000000021,14.2675627836475,1.00000000103974,0.562497409245681
10700.0000000214,14.1376597603689,1.00000000076027,0.509217660049186
10800.0000000218,14.0235922606741,1.00000000056848,0.451527954610218
10900.0000000221,13.9684938478675,1.00000000046231,0.396104407485838
11000.0000000225,14.0181388462634,1.00000000049635,0.360869004289306
11100.0000000229,14.2078324118538,1.00000000045643,0.353039656684348
11200.0000000232,14.5386039990931,1.00000000070849,0.369764191543516
11300.0000000236,14.9699464491536,1.00000000081167,0.394377280014092
11400.0000000239,15.4522494594198,1.00000000107382,0.428097057320821
11500.0000000243,15.9183613859446,1.00000000116317,0.467951958912921
11600.0000000247,16.3505606290727,1.0000000011674,0.491671826869323
11700.000000025,16.7324437035813,1.00000000117596,0.522318312960935
11800.0000000254,17.0604604788569,1.00000000109939,0.542703555837398
11900.0000000258,17.3466070545903,1.00000000107448,0.549652292981446
12000.0000000261,17.5903484523878,1.00000000105421,0.557489426268667
12100.0000000265,17.7922785900037,1.0000000011229,0.583798392786346
12200.0000000269,17.9546702218739,1.00000000104255,0.58666397042914
12300.0000000272,18.0807736179529,1.00000000118441,0.590569846898418
12400.0000000276,18.1666489064865,1.00000000114201,0.594491927888056
12500.0000000279,18.2218487254568,1.0000000010589,0.598472114630928
12600.0000000283,18.2493800192606,1.00000000112238,0.605078503185213
12700.0000000287,18.2541798934058,1.00000000102414,0.590890061785839
12800.000000029,18.2503338117055,1.00000000095587,0.575082443186625
12900.0000000294,18.231665662474,1.00000000109542,0.57331829495057
13000.0000000298,18.1986478546517,1.0000000010615,0.571590672470324
13100.0000000301,18.1637032739967,1.00000000097837,0.567405459576382
13200.0000000305,18.1178285853435,1.00000000106902,0.575790608932151
13300.0000000309,18.0596108453299,1.00000000104374,0.578708342263838
13400.0000000312,17.9929459148614,1.0000000010854,0.591124535462134
13500.0000000316,17.91943401933,1.000000001068,0.583324282276598
13600.0000000319,17.838807504669,1.00000000107467,0.592903171111474
13700.0000000323,17.7521014496285,1.00000000106474,0.59587272526405
13800.0000000327,17.6651483612406,1.00000000099673,0.585385510969696
13900.000000033,17.5823603174359,1.00000000090318,0.566335466878367
14000.0000000334,17.5085414386524,1.00000000084544,0.550071793407047
14100.0000000338,17.4383989292534,1.00000000111064,0.554817048806906
14200.0000000341,17.3667283482447,1.00000000111367,0.565645612410422
14300.0000000345,17.2947764766796,1.00000000104502,0.567369155149034
14400.0000000349,17.2193196776418,1.00000000112476,0.570487298190143
14500.0000000352,17.1435494804379,1.00000000100597,0.57177182995661
14600.0000000356,17.0747636786753,1.00000000091961,0.573764966885875
14700.0000000359,17.0167275544464,1.00000000095487,0.569998522184617
14800.0000000363,16.9601853964307,1.00000000113164,0.56199033729548
14900.0000000367,16.9047322589836,1.00000000102157,0.572058889749038
15000.000000037,16.8577087230436,1.00000000091319,0.553057510305144
15100.0000000374,16.8163411096464,1.00000000105347,0.539794716991387
15200.0000000378,16.7721671787633,1.00000000116345,0.541796773264482
15300.0000000381,16.7289675096529,1.00000000097877,0.546618054791703
15400.0000000385,16.6933047817475,1.00000000097431,0.557300836623247
15500.0000000389,16.6570739941336,1.00000000114028,0.581778036397803
15600.0000000392,16.616134705176,1.00000000117821,0.599488421251913
15700.0000000396,16.5725127121442,1.00000000108834,0.594377002945681
15800.0000000399,16.5261245999812,1.00000000114332,0.577424628517645
15900.0000000403,16.4762781995551,1.00000000103823,0.567548365784695
16000.0000000407,16.4309484912709,1.00000000097134,0.576978088585557
16100.000000041,16.390741055087,1.00000000105269,0.584200916903818
16200.0000000414,16.3457182418372,1.00000000118288,0.593446116571268
16300.0000000418,16.297965989249,1.00000000103855,0.60236848694001
16400.0000000418,16.250592079137,1.0000000010837,0.601851602914733
16500.0000000404,16.1980526548453,1.00000000110147,0.612318933422043
16600.0000000389,16.1391577819106,1.00000000115163,0.613740615781949
16700.0000000375,16.0775645516422,1.00000000111027,0.6007921584886
16800.000000036,16.0128112511607,1.00000000116008,0.604470805601163
16900.0000000346,15.944669064388,1.00000000115822,0.612876057910862
17000.0000000331,15.8798940548876,1.0000000009446,0.606704699257263
17100.0000000317,15.8204579128448,1.0000000010259,0.600127176113632
17200.0000000302,15.760929461209,1.00000000120989,0.602858835631034
17300.0000000287,15.6975724167245,1.00000000120214,0.59420834269817
17400.0000000273,15.6325137220151,1.00000000100863,0.601299064484089
17500.0000000258,15.5702907828924,1.00000000101251,0.608081866018115
17600.0000000244,15.5071466318036,1.00000000114755,0.612703817231213
17700.0000000229,15.4423363458419,1.00000000103264,0.602881065544783
17800.0000000215,15.3806475384844,1.00000000095761,0.600690592325238
17900.00000002,15.3204941564553,1.00000000118235,0.600685652229611
18000.0000000186,15.2567015494368,1.00000000106744,0.597983275364495
18100.0000000171,15.1912809735843,1.00000000107346,0.604364302599066
18200.0000000156,15.1246360257984,1.00000000109851,0.606624006336884
18300.0000000142,15.0554826943105,1.00000000106127,0.609533889789165
18400.0000000127,14.984488470504,1.00000000117795,0.611525894489819
18500.0000000113,14.9106128068211,1.0000000011779,0.625136223625404
18600.0000000098,14.834735326852,1.00000000116626,0.624292004337023
18700.0000000084,14.7596205309669,1.00000000100507,0.613946765455605
18800.0000000069,14.6865172706416,1.0000000011325,0.617082630105173
18900.0000000055,14.6116724214692,1.00000000128719,0.636044376387312
19000.000000004,14.5353795781945,1.0000000012209,0.627144491842652
19100.0000000026,14.4602901796334,1.00000000111502,0.62011525533108
19200.0000000011,14.3856973088933,1.00000000098677,0.6042024102715
19299.9999999996,14.3116201256459,1.00000000108456,0.618929370983267
19399.9999999982,14.238462035876,1.00000000097967,0.625325997034094
19499.9999999967,14.1660176382042,1.00000000094663,0.615064825043647
19599.9999999953,14.0943701284335,1.00000000098552,0.615856241389079
19699.9999999938,14.0243211005831,1.00000000104501,0.618267999219125
19799.9999999924,13.9566334644077,1.00000000112896,0.62603306883267
19899.9999999909,13.8933322027534,1.00000000116282,0.614649242496921
19999.9999999895,13.8364195823693,1.00000000117704,0.626318366796056
20099.999999988,13.7883619886827,1.00000000129092,0.630311658426285
20199.9999999865,13.754895674008,1.00000000138872,0.630229364529748
20299.9999999851,13.7353425129944,1.00000000143002,0.638375810765115
20399.9999999836,13.7410458190274,1.00000000142816,0.635667559480998
20499.9999999822,13.7644478351507,1.00000000152892,0.637894075830967
20599.9999999807,13.8234487552637,1.00000000144074,0.63576638012911
20699.9999999793,13.8982746840077,1.00000000159717,0.625214292509231
20799.9999999778,14.0083908792085,1.00000000156602,0.615990531635424
20899.9999999764,14.1256070611332,1.00000000151637,0.605067395688572
20999.9999999749,14.257893477582,1.00000000141666,0.597347126790401
21099.9999999734,14.3710682177796,1.00000000118572,0.589202647728316
21199.999999972,14.4605532628966,1.00000000114608,0.575918577881221
21299.9999999705,14.5094463157569,1.00000000093156,0.549782770563883
21399.9999999691,14.5166315255273,1.00000000084761,0.51952618710051
21499.9999999676,14.4881196638388,1.00000000072688,0.489949264118597
21599.9999999662,14.4374366644317,1.00000000069706,0.459860523274759
21699.9999999647,14.3837900138735,1.00000000061904,0.431424597734427
21799.9999999633,14.3560190656418,1.00000000056299,0.407841145880665
21899.9999999618,14.3796751375661,1.00000000049889,0.385357362153728
21999.9999999603,14.4823351798571,1.00000000050481,0.37081010826909
22099.9999999589,14.693599436077,1.00000000058843,0.364417708693044
22199.9999999574,15.010355209813,1.00000000062711,0.36687518979776
22299.999999956,15.4676195464672,1.00000000070854,0.373093692228625
22399.9999999545,16.0192470163553,1.00000000076864,0.385123367516425
22499.9999999531,16.6958992371939,1.00000000086051,0.396567640725022
22599.9999999516,17.4284079254904,1.00000000101286,0.409503734057226
22699.9999999502,18.2233660467075,1.00000000112238,0.423075362401327
22799.9999999487,19.036196684252,1.00000000123081,0.438537999987368
