Time,AGPnorm,Energy,Entropy
0,0,1,-4.80513975572262e-19
99.9999999999986,0.00287552197425139,1.0000000000005,0.00975962033440572
199.999999999993,0.0084137771391692,1.00000000000092,0.0289434818725956
300,0.0177480919201426,0.999999999999751,0.0562910311609615
400.000000000022,0.0280558756547662,1.00000000000197,0.09067282205603
500.000000000045,0.0403744369221099,1.00000000000007,0.133260999401407
600.000000000068,0.0530808609573256,1.0000000000122,0.18754870798284
700.000000000091,0.066269044907338,1.00000000007122,0.257068086047758
800.000000000113,0.111918578483993,1.0000000002542,0.337347383477026
900.000000000136,0.27397409826909,1.00000000052884,0.411806770658036
1000.00000000016,0.788340948711292,1.00000000078411,0.469055592929609
1100.0000000001,1.90455646921169,1.00000000093485,0.508798256797113
1200,3.80483015521675,1.00000000115533,0.532799017334851
1299.99999999991,6.55873406552988,1.00000000118221,0.547553650011733
1399.99999999982,10.063738191543,1.00000000116816,0.553564574549114
1499.99999999973,14.1516911278333,1.00000000127538,0.554979282805841
1599.99999999964,18.5997958652026,1.00000000117414,0.553236512927445
1699.99999999955,23.1615960292172,1.00000000112422,0.547666963999884
1799.99999999946,27.6619854134125,1.00000000111083,0.541431724147352
1899.99999999937,31.8803349250817,1.00000000101836,0.534067226451398
1999.99999999928,35.739698231205,1.00000000100404,0.527105979939581
2099.99999999919,39.0892354001061,1.00000000088839,0.516102742580785
2199.99999999909,41.9335906201586,1.00000000093306,0.519133786231881
2299.999999999,44.2162730955509,1.00000000085484,0.499812886675532
2399.99999999891,45.9351682893276,1.00000000074743,0.49493977199812
2499.99999999882,47.1821164660139,1.00000000086919,0.524038347214899
2599.99999999873,47.9741456509688,1.00000000067414,0.473797620015496
2699.99999999864,48.2453797525026,1.00000000058792,0.46607695617963
2799.99999999855,48.2266351725663,1.00000000078183,0.542023250604963
2899.99999999846,48.0740166876516,1.00000000069414,0.504882331273529
2999.99999999837,47.5697748212272,1.00000000038509,0.393352717701283
3099.99999999828,46.7654565680064,1.00000000060637,0.469274298087029
3199.99999999819,45.9684228901153,1.00000000100846,0.562761509597458
3299.99999999809,45.2692006016588,1.0000000008466,0.530254496331707
3399.999999998,44.4602575591698,1.000000000416,0.372024327531037
3499.99999999791,43.4388922849976,1.00000000033531,0.33912450741411
3599.99999999782,42.3716886223181,1.00000000082447,0.484064223418015
3699.99999999773,41.3956588303954,1.0000000011012,0.551109298618668
3799.99999999764,40.5623094766737,1.00000000098577,0.55520258173753
3899.99999999755,39.7722314997665,1.00000000070074,0.457521697082243
3999.99999999746,38.9099697045117,1.00000000032158,0.303038759726527
4099.99999999738,38.012800259618,1.00000000034922,0.306904411075538
4199.99999999775,37.137418126466,1.00000000072028,0.447812522603293
4299.99999999811,36.2841183338371,1.00000000089741,0.51708816232891
4399.99999999848,35.473145157447,1.00000000098212,0.507783551635911
4499.99999999884,34.7287520733171,1.00000000107106,0.54926385705485
4599.9999999992,34.0452655018856,1.00000000086035,0.543586258605325
4699.99999999957,33.3733690048063,1.00000000050953,0.425988969262886
4799.99999999993,32.714508781124,1.00000000030494,0.295814203668782
4900.00000000029,32.1384965929113,1.00000000035521,0.287078199970215
5000.00000000066,31.6572754294999,1.00000000058276,0.384051339714195
5100.00000000102,31.1866140541862,1.00000000084549,0.485480726174595
5200.00000000139,30.6731861901624,1.00000000093395,0.54417858778332
5300.00000000175,30.1527648264747,1.00000000069649,0.503076167684634
5400.00000000211,29.6484860068304,1.00000000061841,0.448622188503808
5500.00000000248,29.1385894319012,1.00000000094926,0.491402591718493
5600.00000000284,28.6224020735916,1.00000000110206,0.552511143183382
5700.00000000321,28.1268056052995,1.00000000099926,0.568176826259069
5800.00000000357,27.6539712491827,1.00000000068078,0.511563802013074
5900.00000000393,27.2064426864265,1.00000000042451,0.399382524641542
6000.0000000043,26.8440741326108,1.00000000025226,0.298366169607754
6100.00000000466,26.6388794010721,1.00000000029608,0.271516456351522
6200.00000000502,26.5844397498755,1.00000000053261,0.335911225221204
6300.00000000539,26.5894700796117,1.00000000070684,0.429482156260722
6400.00000000575,26.5658624169367,1.00000000080462,0.498897732528065
6500.00000000612,26.4681435367546,1.00000000082712,0.515593783823505
6600.00000000648,26.291194107937,1.00000000086735,0.517979684413229
6700.00000000684,26.0516139228497,1.00000000085327,0.539415674597973
6800.00000000721,25.7845485783236,1.00000000070087,0.531850939521267
6900.00000000757,25.5345222859952,1.00000000053068,0.488153489567648
7000.00000000793,25.3118530435116,1.00000000055393,0.477023820795469
7100.0000000083,25.0863884191223,1.00000000068924,0.504171895920826
7200.00000000866,24.8359463059266,1.00000000074994,0.508646305687638
7300.00000000903,24.5582575249026,1.00000000088292,0.508202764013949
7400.00000000939,24.2546265476616,1.00000000095541,0.528524199137581
7500.00000000975,23.9381036640048,1.00000000104324,0.561321340009724
7600.00000001012,23.6282266092421,1.00000000094195,0.572298561896162
7700.00000001048,23.3275718206499,1.00000000075775,0.540540734387338
7800.00000001084,23.0384260087756,1.0000000005064,0.467112890282202
7900.00000001121,22.7979803904157,1.00000000032779,0.377138809649536
8000.00000001157,22.676145009955,1.00000000023693,0.311495609194298
8100.00000001194,22.7370369675084,1.00000000028421,0.280125920491192
8200.0000000123,22.9924099103322,1.00000000036353,0.303636081634548
8300.00000001266,23.3861915847237,1.00000000058213,0.363675138794952
8400.00000001303,23.8217245209145,1.0000000007172,0.424648967916297
8500.00000001339,24.2077057235517,1.0000000008735,0.483380451951125
8600.00000001376,24.5037610760289,1.0000000007921,0.5156635207835
8700.00000001412,24.7139855346637,1.00000000080172,0.528013720917211
8800.00000001448,24.8445988129229,1.00000000076057,0.545552082658328
8900.00000001485,24.8995423630725,1.00000000077752,0.563707695314083
9000.00000001521,24.9023967138887,1.00000000067564,0.545025066687092
9100.00000001557,24.8757067532236,1.00000000068077,0.523372238991345
9200.00000001594,24.8197744938987,1.00000000075013,0.516660749374937
9300.0000000163,24.7231881437291,1.00000000088106,0.528679532625254
9400.00000001667,24.5890113494136,1.00000000080285,0.537847060529968
9500.00000001703,24.4466298588376,1.00000000065903,0.529044425731755
9600.00000001739,24.3239509187078,1.00000000060419,0.504301504150508
9700.00000001776,24.2207907998315,1.00000000063057,0.493309424995304
9800.00000001812,24.1203191067887,1.00000000072246,0.496251220579493
9900.00000001848,24.0181924979141,1.00000000071146,0.506762979262528
10000.0000000188,23.9135279266971,1.00000000067189,0.511884461001721
