Time,AGPnorm,Energy,Entropy
0,0,1,3.73733092111738e-18
99.9999999999986,0.00534447637157823,0.999999999998939,0.0158257208193271
199.999999999993,0.0143938078242792,1.0000000000003,0.0460483385479246
300,0.0299247106347817,0.999999999998988,0.0903813942093647
400.000000000022,0.0459081423150828,1.00000000000316,0.148764169838361
500.000000000045,0.0620545151232929,1.00000000005448,0.231183349644936
600.000000000068,0.101694520978136,1.00000000038701,0.337805772563105
700.000000000091,0.25654191670981,1.00000000097847,0.436324969408258
800.000000000113,0.8815050185601,1.00000000165624,0.502617092113217
900.000000000136,2.22717193258114,1.0000000019561,0.542207199117347
1000.00000000016,4.40594939922539,1.00000000201937,0.56236196666854
1100.0000000001,7.29489958670589,1.00000000195433,0.57103784909669
1200,10.6044932067073,1.00000000211434,0.571061035776438
1299.99999999991,14.0583676308786,1.0000000019588,0.568224743511603
1399.99999999982,17.3742232860069,1.00000000194399,0.560902350517138
1499.99999999973,20.3437999973401,1.00000000165572,0.550967377333703
1599.99999999964,22.852471261218,1.00000000169196,0.546260019783404
1699.99999999955,24.818130103527,1.00000000142373,0.534650788298028
1799.99999999946,26.2752689345573,1.0000000013918,0.540419313523645
1899.99999999937,27.1894239616434,1.00000000129272,0.513594332424784
1999.99999999928,27.7061197507092,1.00000000132564,0.545706822710366
2099.99999999919,27.7891796519687,1.00000000092566,0.476732009731264
2199.99999999909,27.6062628270608,1.00000000145219,0.568284461406966
2299.999999999,27.2764692882654,1.00000000090382,0.456890364012854
2399.99999999891,26.6598508897605,1.0000000011669,0.499528926955921
2499.99999999882,26.082572365825,1.00000000169013,0.580161780605111
2599.99999999873,25.4721582962204,1.00000000072802,0.405059028420401
2699.99999999864,24.7053342879994,1.00000000097133,0.437524569316965
2799.99999999855,23.9738200096642,1.00000000183603,0.571485306892508
2899.99999999846,23.3509945168059,1.00000000145029,0.528397024984303
2999.99999999837,22.6970508810145,1.00000000057455,0.341928378595757
3099.99999999828,22.0095831828289,1.00000000106522,0.421542396540165
3199.99999999819,21.3384333252119,1.00000000156764,0.533242993596617
3299.99999999809,20.7310898424337,1.0000000016489,0.56295437651195
3399.999999998,20.1787875378352,1.00000000116421,0.50270191198096
3499.99999999791,19.6416233350183,1.00000000066536,0.345433962356676
3599.99999999782,19.1541489215876,1.00000000093337,0.396679733270125
3699.99999999773,18.6809617511522,1.00000000142481,0.516249177544807
3799.99999999764,18.2127936971126,1.00000000121597,0.518375050830737
3899.99999999755,17.7572448348266,1.00000000162085,0.522134066178729
3999.99999999746,17.3161168632459,1.00000000166449,0.578888982480764
4099.99999999738,16.907236664375,1.00000000102211,0.480129534010662
4199.99999999775,16.5678703706317,1.00000000055583,0.349102182172201
4299.99999999811,16.3319452925545,1.00000000098689,0.376279663651579
4399.99999999848,16.1266803651448,1.00000000127478,0.482029337338675
4499.99999999884,15.8864368961223,1.00000000153828,0.537592862091822
4599.9999999992,15.6183334788573,1.00000000134177,0.548032204004329
4699.99999999957,15.3666686199893,1.00000000099595,0.509970248289841
4799.99999999993,15.1111807483986,1.00000000132703,0.518714546750123
4900.00000000029,14.8306121993069,1.00000000160416,0.546354822789486
5000.00000000066,14.5425329726526,1.00000000157211,0.583545029209157
5100.00000000102,14.270848292031,1.00000000116976,0.522647861068225
5200.00000000139,14.0643163322537,1.00000000061922,0.398911207073329
5300.00000000175,13.9845884643782,1.00000000068466,0.357370682497786
5400.00000000211,14.0157233213233,1.00000000101647,0.397648122308504
5500.00000000248,14.0529669617926,1.00000000144511,0.483743245222661
