Time,AGPnorm,Energy,Entropy
0,0,1,-1.16724853232756e-17
99.9999999999986,1.92942060144482e-05,0.999999999999527,0.000847547926836544
199.999999999993,0.00177077366743832,0.999999999997825,0.00138122793354708
300,0.00438447694901852,1.00000000000095,0.00243166868144518
400.000000000022,0.00605476943724441,0.999999999997878,0.00416048701032542
500.000000000045,0.00739866498973658,0.999999999999408,0.00567457332486825
600.000000000068,0.0106381715884029,1.00000000000014,0.00782331111047286
700.000000000091,0.0131970479904842,0.999999999997482,0.0100988534198522
800.000000000113,0.0166150848265076,1.00000000000086,0.0124666321119099
900.000000000136,0.0208513999243122,0.999999999998359,0.0152787207221731
1000.00000000016,0.0245652718374893,0.999999999998747,0.0180861641690639
1100.0000000001,0.0295846772389211,1.00000000000066,0.0211203305584982
1200,0.0346945269424568,0.999999999997369,0.0244302419801116
1299.99999999991,0.0396070443365113,1.00000000000051,0.0277924981057622
1399.99999999982,0.0453890527023648,0.999999999998992,0.0314015485264029
1499.99999999973,0.0512313800814422,0.999999999998151,0.035190173909409
1599.99999999964,0.0577690139469715,1.00000000000097,0.039043070699068
1699.99999999955,0.064748484987304,0.999999999997481,0.0431891888031338
1799.99999999946,0.071255773138243,0.999999999999957,0.0474535127783069
1899.99999999937,0.0784147135527644,0.999999999999691,0.0518246875268025
1999.99999999928,0.0858219161939714,0.99999999999772,0.0565174496753691
2099.99999999919,0.0932705633320268,1.00000000000102,0.0612516658590907
2199.99999999909,0.10137558862232,0.999999999997828,0.0662336062829216
2299.999999999,0.109337471089994,0.999999999999302,0.0714520881109365
2399.99999999891,0.117650249096457,1.00000000000031,0.0767266344293629
2499.99999999882,0.126112152864271,0.999999999997477,0.0823986608896796
2599.99999999873,0.134100881247555,1.00000000000081,0.0881979129741748
2699.99999999864,0.142719116063468,0.999999999998437,0.0942023850726271
2799.99999999855,0.151685474688753,0.999999999998662,0.100624837128361
2899.99999999846,0.160615056142378,1.0000000000007,0.107149565131663
2999.99999999837,0.169650851911847,0.999999999997344,0.114151723849871
3099.99999999828,0.17805454591734,1.0000000000004,0.121451125035473
3199.99999999819,0.186960580212612,0.999999999999248,0.129039129572672
3299.99999999809,0.196257073377754,0.999999999998322,0.137325784342684
3399.999999998,0.205200222289194,1.00000000000114,0.145957268274871
3499.99999999791,0.214117851669847,0.999999999998108,0.155319372255128
3599.99999999782,0.222752791426857,1.00000000000147,0.165437888068186
3699.99999999773,0.231995204873007,1.0000000000034,0.17618946443638
3799.99999999764,0.240650434881519,1.0000000000053,0.188025237790585
3899.99999999755,0.250029011025451,1.00000000001358,0.200471404924752
3999.99999999746,0.258774990305568,1.00000000002,0.213577820553026
4099.99999999738,0.267863765203284,1.00000000003412,0.227331184220976
4199.99999999775,0.281784388860655,1.00000000005093,0.241077831419218
4299.99999999811,0.293325781739781,1.00000000006695,0.255137897798168
4399.99999999848,0.313847675449702,1.00000000008838,0.268902707139608
4499.99999999884,0.342484569984504,1.00000000010842,0.282367428574872
4599.9999999992,0.378815566289184,1.00000000013577,0.29592411948988
4699.99999999957,0.442343794355225,1.00000000016712,0.308844561387451
4799.99999999993,0.522986415390497,1.00000000018819,0.321714976407222
4900.00000000029,0.639301096711864,1.00000000023072,0.334081797959167
5000.00000000066,0.805992160631813,1.00000000025292,0.345938766795599
5100.00000000102,1.01693847515305,1.00000000028164,0.357890039121883
5200.00000000139,1.3035169566465,1.00000000031453,0.369072105006408
5300.00000000175,1.66919770960337,1.00000000033754,0.379949252189555
5400.00000000211,2.12108386148993,1.00000000035298,0.390748703579339
5500.00000000248,2.69274475432722,1.00000000039181,0.400605262647984
5600.00000000284,3.37832991800476,1.00000000039883,0.410735296808133
5700.00000000321,4.19806250782124,1.00000000042333,0.420033576413587
5800.00000000357,5.17972140556156,1.00000000044724,0.428775443293488
5900.00000000393,6.3097183428379,1.00000000046562,0.437702829404033
6000.0000000043,7.62229148999751,1.00000000048653,0.445779001850856
6100.00000000466,9.12731054347551,1.00000000049344,0.453806636695125
6200.00000000502,10.8114510294794,1.00000000052034,0.461410849987054
6300.00000000539,12.7218389019031,1.00000000053764,0.468302375810187
6400.00000000575,14.8354894719328,1.0000000005579,0.475445480905397
6500.00000000612,17.1626317966421,1.00000000054425,0.481915937584238
6600.00000000648,19.7386184406389,1.00000000057775,0.487850422432396
6700.00000000684,22.5156523272577,1.00000000059105,0.494040432483415
6800.00000000721,25.5397938257784,1.00000000058547,0.499382659756953
6900.00000000757,28.8011502801832,1.00000000060395,0.5048233052991
7000.00000000793,32.2694351903924,1.0000000005764,0.509930986349903
7100.0000000083,36.0025828065711,1.00000000060369,0.51413795560566
7200.00000000866,39.9362468855558,1.00000000061347,0.518950073601096
7300.00000000903,44.0943598439143,1.00000000062054,0.52300607077229
7400.00000000939,48.494076787245,1.00000000062983,0.526825560445001
7500.00000000975,53.0680447320253,1.00000000059982,0.530906904967346
7600.00000001012,57.8807054890212,1.00000000065005,0.533759397069629
7700.00000001048,62.8758286291623,1.00000000063096,0.537425102679522
7800.00000001084,68.0424497112896,1.00000000064062,0.54039278201292
7900.00000001121,73.4256536106542,1.00000000063372,0.542993067207558
8000.00000001157,78.9380579257123,1.00000000061422,0.546123849612298
8100.00000001194,84.6315180519664,1.00000000062535,0.548279806927789
8200.0000000123,90.4771166805367,1.00000000062332,0.550710093148854
8300.00000001266,96.4277218985948,1.00000000065436,0.552779756176597
8400.00000001303,102.546448156303,1.00000000061403,0.554547253303735
8500.00000001339,108.746350372404,1.00000000062704,0.556777117955863
8600.00000001376,115.054826705953,1.00000000062927,0.558315289170739
8700.00000001412,121.474562773941,1.00000000059535,0.559875093980391
8800.00000001448,127.934793151918,1.00000000063336,0.561450028429294
8900.00000001485,134.499918680594,1.00000000059333,0.562436702843657
9000.00000001521,141.101110529546,1.00000000060133,0.563965904809771
9100.00000001557,147.736469676183,1.0000000006017,0.564987311789043
9200.00000001594,154.436141521228,1.00000000060018,0.565645827943416
9300.0000000163,161.1201539364,1.00000000059458,0.566900200744847
9400.00000001667,167.842246384661,1.00000000059596,0.567481930807353
9500.00000001703,174.559854043106,1.00000000057268,0.568292685919366
9600.00000001739,181.246574425348,1.00000000057288,0.569264251222432
9700.00000001776,187.948430540401,1.00000000058099,0.569114361974282
9800.00000001812,194.589667941732,1.00000000058286,0.570042111872062
9900.00000001848,201.207917018479,1.0000000005588,0.570474491268317
10000.0000000188,207.785100312111,1.000000000546,0.570633467723089
10100.0000000192,214.281356533255,1.00000000055382,0.571276356169681
10200.0000000196,220.744810193007,1.00000000054666,0.570943970951019
10300.0000000199,227.115794543289,1.0000000005602,0.57178776316285
10400.0000000203,233.412577655163,1.00000000054568,0.571435820714791
10500.0000000207,239.637027367809,1.00000000055178,0.571531875398045
10600.000000021,245.744434520152,1.00000000052234,0.571943045475271
10700.0000000214,251.77830732177,1.00000000052352,0.57114817049006
10800.0000000218,257.696647313753,1.00000000053049,0.572038813451813
10900.0000000221,263.502591409832,1.00000000050904,0.571401936741088
11000.0000000225,269.211126948727,1.00000000050636,0.571382767677131
11100.0000000229,274.780322933304,1.00000000050919,0.571771992360668
11200.0000000232,280.243638732906,1.00000000049692,0.570589082633754
11300.0000000236,285.575949051307,1.00000000049924,0.571672319392649
11400.0000000239,290.770273178059,1.00000000049416,0.570888519750623
11500.0000000243,295.848327340355,1.00000000046624,0.570087748484021
11600.0000000247,300.771865586238,1.00000000048549,0.571176035164052
11700.000000025,305.57032994846,1.00000000046637,0.569661526364515
11800.0000000254,310.225947799648,1.00000000048337,0.569442220072266
11900.0000000258,314.728002764823,1.00000000047901,0.570072474630525
12000.0000000261,319.103863581391,1.00000000046758,0.56834200444688
12100.0000000265,323.317440973497,1.0000000004554,0.569226881201162
12200.0000000269,327.393198783572,1.00000000045757,0.568848360098708
12300.0000000272,331.325071834206,1.00000000043191,0.567552608601664
12400.0000000276,335.094513831934,1.0000000004347,0.568401768227715
12500.0000000279,338.733094608723,1.00000000042755,0.567177615017849
12600.0000000283,342.212448149898,1.00000000044416,0.566653024030461
12700.0000000287,345.545133792734,1.00000000043866,0.56705602992651
12800.000000029,348.738569726098,1.00000000043202,0.565928166943659
12900.0000000294,351.769911225005,1.00000000040471,0.565903423513237
13000.0000000298,354.668252179161,1.00000000041019,0.565985347785223
13100.0000000301,357.416245741735,1.00000000040109,0.565060198481958
13200.0000000305,360.017127078935,1.00000000039689,0.56458039688066
13300.0000000309,362.48312965608,1.00000000041226,0.564065735014103
13400.0000000312,364.797240635666,1.00000000038998,0.564023813995967
13500.0000000316,366.979920535057,1.00000000038771,0.564021439575102
13600.0000000319,369.022484717208,1.00000000038784,0.564029775465986
13700.0000000323,370.925469960546,1.00000000039218,0.562744633048278
13800.0000000327,372.701175803535,1.00000000037448,0.561009007159962
13900.000000033,374.334087709567,1.00000000037545,0.56240095267854
14000.0000000334,375.844211090897,1.00000000037555,0.564411720446644
14100.0000000338,377.228768138654,1.00000000036921,0.562939148784175
14200.0000000341,378.483103884909,1.00000000036213,0.55996473051803
14300.0000000345,379.618530200071,1.00000000035494,0.55826765550916
14400.0000000349,380.624220926349,1.0000000003549,0.561307559750101
14500.0000000352,381.518510019551,1.00000000036161,0.564849569471543
14600.0000000356,382.30371362089,1.00000000035854,0.563714025531927
14700.0000000359,382.97512061449,1.00000000035068,0.558655862552604
14800.0000000363,383.538514120292,1.00000000033442,0.554536455829239
14900.0000000367,383.982791735985,1.00000000032943,0.5570352715562
15000.000000037,384.325602363027,1.00000000035208,0.564694811276646
15100.0000000374,384.581313761165,1.00000000037256,0.567862209994248
15200.0000000378,384.747455076581,1.00000000034162,0.560065404641924
15300.0000000381,384.824467952687,1.00000000032796,0.552239867420257
15400.0000000385,384.794269397267,1.000000000296,0.547493045941478
15500.0000000389,384.66880351053,1.00000000033546,0.559520949601407
