Time,AGPnorm,Energy,Entropy
0,0,1,1.73518935623308e-17
1000.00000000016,0.0191079511649876,1.00000000000235,0.108189813025618
1999.99999999928,2.28806780868426,1.00000000010942,0.381127751688247
2999.99999999837,71.788412289317,1.00000000031537,0.508252578301847
3999.99999999746,192.552851859026,1.00000000022483,0.482705098251257
5000.00000000066,279.928605802264,1.00000000016467,0.415471720608653
6000.0000000043,310.514018343736,1.00000000011692,0.350349045303147
7000.00000000793,309.736186655786,1.00000000007206,0.33352121863121
8000.00000001157,286.801873777003,1.00000000023131,0.503514327766344
9000.00000001521,267.623104726305,1.00000000003639,0.199044093101092
10000.0000000188,241.284398269933,1.00000000020546,0.465449081016922
11000.0000000225,222.068662710641,1.00000000020653,0.51921215326353
12000.0000000261,211.81064804561,1.00000000002545,0.168670970369171
13000.0000000298,207.124596341124,1.00000000016278,0.454824592687297
14000.0000000334,189.492702562146,1.00000000015496,0.484401090793281
15000.000000037,178.63764251611,1.00000000015221,0.450846207305643
16000.0000000407,166.490687924677,1.00000000024354,0.500351581394837
17000.0000000331,160.437233949986,1.00000000011543,0.451334050817423
18000.0000000186,162.913535207301,1.00000000002026,0.152109900606895
19000.000000004,192.653964004701,1.00000000013601,0.331344511750337
19999.9999999895,200.607118446493,1.00000000021534,0.509093986860146
20999.9999999749,194.919438399891,1.00000000016938,0.500078613746524
21999.9999999603,189.798049928596,1.00000000010835,0.403424831423857
22999.9999999458,181.009956592399,1.00000000015056,0.521497658627239
23999.9999999312,175.832649665688,1.00000000005973,0.352523571630689
24999.9999999167,173.50277216358,1.0000000001179,0.423862113294616
25999.9999999021,168.469250647112,1.00000000018549,0.513086894384276
26999.9999998876,162.750311274122,1.00000000012774,0.481979762438536
27999.999999873,158.039980096635,1.00000000016924,0.476750713619773
28999.9999998585,152.776752332406,1.00000000008797,0.484033351280064
29999.9999998439,147.706495664567,1.00000000015832,0.503239832204854
30999.9999998294,143.588138182628,1.0000000002061,0.510995986654798
31999.9999998148,145.659743005941,1.00000000023582,0.536940991007513
32999.9999998003,158.217507194297,1.0000000001849,0.53340042675275
33999.9999997857,166.70525465079,1.00000000011055,0.45945474726274
34999.9999997712,163.062689337678,1.00000000003258,0.273609949603772
35999.9999997566,173.440475068339,1.0000000000112,0.138797030559074
36999.9999997421,224.114567635396,1.00000000003672,0.185674722602459
37999.9999997275,303.952665131293,1.00000000012246,0.331612626140195
38999.999999713,368.990715501253,1.00000000020285,0.450581210927807
39999.9999996984,404.243176970999,1.0000000002411,0.498495852046026
40999.9999996839,418.665643048204,1.00000000014894,0.467010383739509
41999.9999996693,421.677153665698,1.00000000011958,0.435565108826722
42999.9999996548,418.292565328496,1.00000000015878,0.504934925871473
43999.9999996402,413.367970236211,1.00000000014405,0.38892063813511
44999.9999996257,405.740393695556,1.0000000001649,0.507318523887352
45999.9999996111,398.477244480559,1.0000000000955,0.424837212903135
46999.9999995966,390.955197827274,1.00000000019048,0.456181103761306
47999.999999582,383.288855335183,1.00000000011797,0.489158362260294
48999.9999995675,375.813479573317,1.00000000015697,0.475427466265026
49999.9999995529,368.664072825204,1.0000000001471,0.472015629262514
50999.9999995383,361.772974635717,1.00000000011374,0.495254231095051
51999.9999995238,355.001893583069,1.00000000016738,0.464092937751004
52999.9999995092,348.547285210563,1.00000000016709,0.522812003375306
53999.9999994947,342.339694212751,1.0000000000806,0.445952655818838
54999.9999994801,336.610507919543,1.00000000011457,0.425190567164671
55999.9999994656,331.615152021443,1.00000000015485,0.450331903179107
