Time,AGPnorm,Energy,Entropy
0,0,1,-7.80034353678944e-17
99.9999999999986,0.000311344838498734,0.99999999999942,0.00121031613347854
199.999999999993,0.00199975834406322,0.999999999994971,0.00362239751438937
300,0.004288415296557,0.999999999994229,0.00665488634879476
400.000000000022,0.00648372156235767,0.9999999999984,0.0104948500204048
500.000000000045,0.00904602866389588,1.00000000000036,0.0153728073970754
600.000000000068,0.0127944875476794,0.999999999996876,0.0209355111324898
700.000000000091,0.0171194712051228,0.999999999993862,0.0267960213371477
800.000000000113,0.021650044882282,0.99999999999646,0.0330959293885673
900.000000000136,0.0262421635330889,1.00000000000007,0.0402117101102614
1000.00000000016,0.0317551906078898,0.999999999998735,0.0479984488070544
1100.0000000001,0.0376433726457097,0.999999999994686,0.0561272391579528
1200,0.0440550050730363,0.999999999994949,0.0645753764832926
1299.99999999991,0.0502603686172889,0.999999999998753,0.0737620943332466
1399.99999999982,0.0567769997920878,0.99999999999987,0.083785299891614
1499.99999999973,0.0637936288189684,0.999999999996306,0.0944156684302499
1599.99999999964,0.0712630754040434,0.999999999994393,0.105452806188518
1699.99999999955,0.0784227903863279,0.999999999997247,0.11734877710819
1799.99999999946,0.0853867228620113,1.00000000000002,0.130409347042392
1899.99999999937,0.0929028741629817,0.999999999998398,0.144685107167307
1999.99999999928,0.100654383302743,0.999999999995847,0.159950572173218
2099.99999999919,0.109041315569641,0.999999999998355,0.176582111183831
2199.99999999909,0.116437027116322,1.00000000000407,0.195131243553298
2299.999999999,0.12355429973047,1.0000000000111,0.215665581273511
2399.99999999891,0.133626210214875,1.00000000001778,0.237589110563013
2499.99999999882,0.152679537102092,1.00000000003329,0.260288980674183
2599.99999999873,0.179318618376357,1.00000000005654,0.283618763300833
2699.99999999864,0.216859296758844,1.00000000009069,0.306904300527418
2799.99999999855,0.291183092651741,1.0000000001203,0.329566933880473
2899.99999999846,0.439164240446126,1.00000000014724,0.35059583234123
2999.99999999837,0.675657020348658,1.00000000017715,0.370192088407286
3099.99999999828,1.01364658438765,1.00000000021426,0.388522738600458
3199.99999999819,1.51068459483402,1.00000000024338,0.405606184211852
3299.99999999809,2.24490585088575,1.00000000026933,0.420688318793112
3399.999999998,3.24751832196898,1.00000000029377,0.434155675392394
3499.99999999791,4.51956447306133,1.00000000031394,0.446739856181107
3599.99999999782,6.10962750951714,1.00000000033161,0.458362020938204
3699.99999999773,8.10678052985716,1.00000000037078,0.468371816005272
3799.99999999764,10.5429165708601,1.0000000003821,0.477067641226568
