Time,AGPnorm,Energy,Entropy
0,0,1,-7.43881397421603e-17
99.9999999999986,0.00100952050716078,1.00000000000153,0.0034305564632256
199.999999999993,0.00685426031767413,1.00000000000412,0.0102601569311392
300,0.0140282757728028,1.00000000000353,0.0191840673654819
400.000000000022,0.021837150664719,1.00000000000091,0.0301250712985671
500.000000000045,0.0310024562780133,1.00000000000018,0.0432182611010973
600.000000000068,0.0428229476407381,1.00000000000297,0.0584952256253541
700.000000000091,0.0547628521002613,1.0000000000042,0.0758071783744562
800.000000000113,0.0672385133755604,1.0000000000024,0.0949612013982235
900.000000000136,0.0810253559094943,1.00000000000036,0.116741824926071
1000.00000000016,0.0950609124052035,1.00000000000178,0.141831533863634
1100.0000000001,0.109432468263933,1.00000000000744,0.172059141152168
1200,0.123524683137478,1.0000000000259,0.208380250515127
1299.99999999991,0.139949806790174,1.00000000009335,0.251097874764397
1399.99999999982,0.155767965142923,1.0000000002112,0.29675518440175
1499.99999999973,0.196905078937526,1.00000000038187,0.340926101412843
1599.99999999964,0.320954307096299,1.0000000005945,0.380836658820995
1699.99999999955,0.58344606015505,1.00000000082947,0.415408537619845
1799.99999999946,1.04583710476058,1.00000000102,0.445211911615612
1899.99999999937,1.78843450952749,1.00000000116885,0.470677632502184
1999.99999999928,2.89567204257655,1.00000000128096,0.492741004090817
2099.99999999919,4.42591827403369,1.00000000142777,0.511178148098255
2199.99999999909,6.40139844327674,1.00000000142692,0.526319596341775
2299.999999999,8.80762503108838,1.00000000140893,0.538567815612141
2399.99999999891,11.606456478068,1.00000000149783,0.548959494889283
2499.99999999882,14.7771935476556,1.00000000145855,0.55752704572899
2599.99999999873,18.2920494657539,1.00000000147165,0.56355234957846
2699.99999999864,22.0782173989499,1.0000000014413,0.56795592820379
2799.99999999855,26.033933106047,1.00000000144857,0.571448938290968
2899.99999999846,30.0889609962956,1.00000000143464,0.57432735398717
2999.99999999837,34.2141998700868,1.00000000144709,0.575508509464199
3099.99999999828,38.3559323845147,1.00000000138904,0.575134095672582
