Time,AGPnorm,Energy,Entropy
0,0,1,-1.17525709858709e-17
99.9999999999986,2.58176905736925e-05,1.00000000000072,0.00110592436382977
199.999999999993,0.00230226964312376,1.00000000000009,0.00175646704566675
300,0.00573519491849961,1.00000000000041,0.00311402589283621
400.000000000022,0.00797357035334526,1.00000000000058,0.00528752282546346
500.000000000045,0.009749608045177,0.999999999999914,0.00711226347099891
600.000000000068,0.0138426335598802,1.00000000000075,0.00989829072609809
700.000000000091,0.0170446961599654,1.00000000000011,0.0126566691113382
800.000000000113,0.021882196653212,1.00000000000036,0.0156178256022425
900.000000000136,0.0274951400466516,1.00000000000067,0.0191623879279881
1000.00000000016,0.0320684125444489,0.999999999999801,0.0225294421404516
1100.0000000001,0.0382196303663133,1.00000000000077,0.026427929713729
1200,0.0446650200117786,1.00000000000021,0.0304783888246878
1299.99999999991,0.0514680107009388,1.00000000000024,0.0346375892988312
1399.99999999982,0.058923413232688,1.00000000000076,0.0392412170995755
1499.99999999973,0.0660211132341163,0.999999999999713,0.0438138563417813
1599.99999999964,0.0741465687412013,1.00000000000077,0.0487448422697161
1699.99999999955,0.0829039159309937,1.00000000000034,0.0539340543914859
1799.99999999946,0.0912900345952359,1.00000000000007,0.0592350303790181
1899.99999999937,0.0999961434679848,1.00000000000085,0.0649170915515614
1999.99999999928,0.108909098320811,0.99999999999972,0.0707050125690384
2099.99999999919,0.118423919981098,1.00000000000071,0.0768318504997532
2199.99999999909,0.128498297721575,1.00000000000049,0.0832981820857304
2299.999999999,0.138045667686303,0.999999999999846,0.0899443712482494
2399.99999999891,0.147555033608398,1.00000000000096,0.097005096990425
2499.99999999882,0.157592935755107,0.999999999999855,0.104354494565375
2599.99999999873,0.16776240684188,1.00000000000062,0.112148575330565
2699.99999999864,0.178174282310598,1.00000000000068,0.120450841139609
2799.99999999855,0.188259978317093,0.999999999999693,0.129158923267401
2899.99999999846,0.198187470895498,1.00000000000114,0.138540532609166
2999.99999999837,0.208634160384505,1.00000000000043,0.148646174119782
3099.99999999828,0.218917974096941,1.00000000000169,0.159603823549332
3199.99999999819,0.229136977606904,1.00000000000383,0.171659392036363
3299.99999999809,0.238682507972198,1.00000000000733,0.184685317000744
3399.999999998,0.2496382468123,1.00000000001606,0.198871309766167
3499.99999999791,0.259112813941138,1.00000000002866,0.213974858531078
3599.99999999782,0.270274452908473,1.00000000004559,0.229607704933695
3699.99999999773,0.28486472817431,1.00000000007133,0.245558023074639
3799.99999999764,0.29638230084693,1.00000000010072,0.261420393033394
3899.99999999755,0.323355547434899,1.0000000001291,0.277215667905294
3999.99999999746,0.3540975267665,1.00000000016869,0.292723140419206
4099.99999999738,0.40107451861645,1.00000000020258,0.30786812548412
4199.99999999775,0.482034989273785,1.0000000002496,0.322560157256722
4299.99999999811,0.580928509850416,1.00000000028897,0.336879993303379
4399.99999999848,0.739215168136329,1.00000000032902,0.350732104468763
4499.99999999884,0.951019493829045,1.00000000037536,0.36413939170128
4599.9999999992,1.22779171933353,1.00000000043941,0.377005930350013
4699.99999999957,1.60777833227665,1.00000000043908,0.389541440286489
4799.99999999993,2.07371338891229,1.00000000048267,0.401460514851363
4900.00000000029,2.66792628935136,1.0000000005127,0.412935625128136
5000.00000000066,3.39987755005118,1.00000000055284,0.423728201196836
5100.00000000102,4.27065537604793,1.00000000059127,0.434247362768747
5200.00000000139,5.31927258113043,1.00000000060811,0.444205561836495
5300.00000000175,6.53720967381448,1.00000000064481,0.453555296839563
5400.00000000211,7.94675850161187,1.00000000063666,0.462753630222542
5500.00000000248,9.563071289801,1.00000000068806,0.471150548066109
5600.00000000284,11.3828796433624,1.00000000073295,0.479153195409353
5700.00000000321,13.4239981348506,1.00000000074477,0.486791812976523
5800.00000000357,15.6881971285988,1.00000000073559,0.493916807065726
5900.00000000393,18.1784681208118,1.0000000007829,0.500634937595064
6000.0000000043,20.8974387869812,1.00000000078854,0.506998743527083
6100.00000000466,23.8486263337429,1.00000000079022,0.512882285762218
6200.00000000502,27.0232618599567,1.00000000080823,0.51864706212578
6300.00000000539,30.424467497239,1.00000000080508,0.523812254055611
6400.00000000575,34.0507060234271,1.00000000080243,0.528738173162722
6500.00000000612,37.8818280991338,1.0000000007512,0.533535661927194
6600.00000000648,41.9305848516469,1.00000000080952,0.537449875928498
6700.00000000684,46.1722635032437,1.00000000083312,0.541627590273259
6800.00000000721,50.6000080459264,1.00000000082626,0.545310299415459
6900.00000000757,55.2207936663572,1.00000000082043,0.548673253772575
7000.00000000793,59.9934605097113,1.00000000083312,0.552063108956628
7100.0000000083,64.9342021475773,1.00000000081679,0.55488478782144
7200.00000000866,70.0189710021055,1.00000000082789,0.557640148634759
7300.00000000903,75.2240143839124,1.00000000081389,0.560307709714324
7400.00000000939,80.5680996804454,1.00000000080078,0.562531133701413
7500.00000000975,86.0010479355352,1.00000000081733,0.564808790360199
7600.00000001012,91.5329212014978,1.00000000081294,0.566589760936406
7700.00000001048,97.152436919471,1.00000000079794,0.568364865939203
7800.00000001084,102.820766757287,1.00000000076712,0.570379737357156
7900.00000001121,108.563348648207,1.00000000078712,0.57132360671152
8000.00000001157,114.334203177676,1.00000000078618,0.573087302555511
8100.00000001194,120.131956692806,1.00000000079503,0.5740973422201
8200.0000000123,125.960395217509,1.00000000077343,0.575109662629296
8300.00000001266,131.771881196806,1.0000000007607,0.576369467626606
8400.00000001303,137.594257968609,1.00000000077034,0.576841025247583
8500.00000001339,143.39209955712,1.00000000076078,0.577652520124507
8600.00000001376,149.152019756188,1.00000000072046,0.578827314777718
8700.00000001412,154.891124817173,1.00000000073717,0.578651897453724
8800.00000001448,160.561282577999,1.00000000073169,0.57959346266039
8900.00000001485,166.184853474924,1.0000000007106,0.579572570841061
9000.00000001521,171.741647105743,1.00000000071928,0.5800219216226
9100.00000001557,177.21020320202,1.00000000072978,0.580119684977403
