Time,AGPnorm,Energy,Entropy
0,0,1,3.73733092111738e-18
1000.00000000016,0.0245006562168261,1.00000000000215,0.117939511720598
1999.99999999928,3.61720910933178,1.00000000015507,0.409819490074972
2999.99999999837,82.8809613725812,1.00000000034391,0.511921349607011
3999.99999999746,197.588973008219,1.00000000020563,0.474382543068419
5000.00000000066,268.909944430039,1.00000000016676,0.419662698063148
6000.0000000043,285.760734697017,1.00000000012661,0.390681164281671
7000.00000000793,277.865616337517,1.00000000006598,0.25606390396595
8000.00000001157,256.398300487169,1.00000000028593,0.512781089666438
9000.00000001521,239.340324509732,1.00000000006397,0.229494809431836
10000.0000000188,213.269051177503,1.00000000018529,0.416534114427218
11000.0000000225,197.588172442692,1.00000000020066,0.475161544633813
12000.0000000261,194.442082740538,1.00000000007113,0.207667131717229
13000.0000000298,181.868045204866,1.00000000021263,0.471843953875341
14000.0000000334,168.716603860533,1.00000000007912,0.380176055799997
15000.000000037,156.903964389677,1.00000000017814,0.465577743360041
16000.0000000407,148.320198636712,1.00000000029003,0.531751157409662
17000.0000000331,142.036463637509,1.0000000000564,0.310329812791526
18000.0000000186,159.075644123254,1.00000000005184,0.193860719198531
19000.000000004,179.928168158884,1.0000000002178,0.459513872662872
19999.9999999895,179.004793958865,1.00000000017639,0.454556506350725
20999.9999999749,172.950354062025,1.00000000011741,0.455055359079256
21999.9999999603,166.071784617306,1.00000000018627,0.467875089447873
22999.9999999458,159.101104374655,1.00000000014682,0.453075029882437
23999.9999999312,156.936587261952,1.00000000019614,0.389392407592334
24999.9999999167,153.737115389633,1.00000000016246,0.499110556896403
25999.9999999021,148.370548268692,1.00000000015278,0.516137125153261
26999.9999998876,143.666178347067,1.00000000011448,0.463445284957057
27999.999999873,138.613501739601,1.00000000014058,0.525778809696472
28999.9999998585,134.086943350516,1.00000000013887,0.515285213259437
29999.9999998439,129.698922846012,1.00000000017143,0.523963876519862
30999.9999998294,129.107255467447,1.00000000021294,0.541592948145055
31999.9999998148,138.216418482169,1.00000000024241,0.540790140089063
32999.9999998003,148.635564963775,1.0000000001533,0.493761199707443
33999.9999997857,146.154927446798,1.00000000003687,0.309756483057047
34999.9999997712,152.25360162254,1.00000000001551,0.158471806883696
35999.9999997566,195.827699496864,1.00000000003503,0.18180378850704
36999.9999997421,268.103514347174,1.00000000014573,0.330441997626562
37999.9999997275,327.210662161281,1.00000000021979,0.451768878653877
38999.999999713,358.302764931347,1.00000000016317,0.500404288230215
39999.9999996984,370.580192108376,1.000000000156,0.470430089488163
40999.9999996839,372.568220276072,1.00000000012096,0.448444971792398
41999.9999996693,369.220337153188,1.00000000018249,0.508218397938467
42999.9999996548,364.448218702067,1.00000000014927,0.405724259637204
43999.9999996402,357.4446178255,1.00000000018289,0.513866641273841
44999.9999996257,350.900010804836,1.00000000011968,0.428227425436655
45999.9999996111,344.045735878411,1.00000000017893,0.475669643919217
46999.9999995966,337.214608049573,1.00000000013905,0.487584211529182
47999.999999582,330.471094209799,1.00000000018211,0.484111449340767
48999.9999995675,324.034297734696,1.00000000014752,0.488938615695944
49999.9999995529,317.845996270627,1.00000000011704,0.489488573483368
50999.9999995383,311.783696460537,1.00000000018612,0.477087225393344
51999.9999995238,305.964662617968,1.00000000016299,0.521378807545568
52999.9999995092,300.597026980454,1.0000000001271,0.457686492265296
53999.9999994947,295.687785754401,1.00000000014677,0.413070847384494
54999.9999994801,291.162505190908,1.0000000001759,0.480652963746601
55999.9999994656,286.71095937322,1.00000000016461,0.51499109962043
56999.999999451,282.15717682077,1.00000000012797,0.509093486760776
57999.9999994365,277.456075419192,1.00000000019139,0.532107296922073
58999.9999994219,272.865809531835,1.00000000018555,0.530623758394411
59999.9999994074,268.390285872483,1.00000000014997,0.499839568538401
60999.9999993928,264.112437966424,1.00000000011201,0.483629283865385
61999.9999993783,260.033734848125,1.00000000021408,0.530006191661886
62999.9999993637,256.310962991789,1.00000000010367,0.490553451722774
63999.9999993492,252.573384938585,1.00000000011441,0.521839435913157
64999.9999993346,249.194546640161,1.00000000015053,0.516440003088741
65999.9999993538,247.200146049722,1.00000000018541,0.525351526935844
66999.999999412,248.234850766442,1.00000000024147,0.531582939118219
67999.9999994702,250.297361887858,1.00000000014228,0.535750261948372
68999.9999995284,248.703224032639,1.00000000010457,0.458066845879996
69999.9999995867,245.43160160875,1.00000000008177,0.374559783174465
70999.9999996449,245.839413864735,1.00000000009468,0.346477336182857
71999.9999997031,250.632279704843,1.00000000019119,0.377029871978514
72999.9999997613,256.808119466004,1.00000000015732,0.428022914901199
73999.9999998195,261.99981186592,1.00000000021121,0.475866230135724
74999.9999998777,266.384152867652,1.00000000012952,0.465676747309304
75999.9999999359,268.286482950701,1.00000000015225,0.539041544434195
76999.9999999941,269.146194725517,1.0000000001505,0.544167441873188
78000.0000000523,268.05094811377,1.00000000017776,0.559569359463259
79000.0000001105,266.458054558954,1.00000000016017,0.513697056832111
80000.0000001687,263.997468218491,1.0000000001447,0.55547657028248
81000.0000002269,261.324603451545,1.00000000013501,0.497783871992945
82000.0000002851,258.384252493091,1.00000000013635,0.497045832846541
83000.0000003434,255.624800825462,1.00000000016284,0.513678360203905
84000.0000004016,252.618842303534,1.00000000017345,0.515962276547022
85000.0000004598,249.730448476587,1.00000000015387,0.524052033733995
86000.000000518,247.338515435376,1.00000000010884,0.449487815219326
87000.0000005762,244.650070566604,1.00000000020963,0.52508222062624
88000.0000006344,241.937951472755,1.00000000010543,0.473980393581203
89000.0000006926,239.267929136774,1.00000000018422,0.500772099324022
90000.0000007508,236.751315117089,1.00000000011404,0.472326476406521
91000.000000809,234.340441936084,1.00000000017168,0.472651916710707
92000.0000008672,231.870965600742,1.00000000012552,0.500227144774699
93000.0000009254,229.440273091883,1.00000000014035,0.516081256914977
94000.0000009836,227.06074985603,1.00000000015359,0.512399681679143
95000.0000010418,224.769854110007,1.00000000017588,0.523355080724067
96000.0000011001,222.555797910981,1.00000000013635,0.481004158808266
97000.0000011583,220.702818267131,1.00000000019488,0.528241475470378
98000.0000012165,218.998691575912,1.00000000016598,0.516783793426511
99000.0000012747,217.064214257669,1.00000000010131,0.506160352731554
100000.000001333,215.064004323824,1.00000000017552,0.522728260524451
101000.000001391,213.085402180508,1.0000000001569,0.527159263921404
102000.000001449,211.505909251014,1.00000000023871,0.536343646483081
103000.000001508,210.385136619757,1.00000000015747,0.52511166181494
104000.000001566,208.824589476175,1.00000000014229,0.522909339870659
105000.000001624,206.912340479481,1.00000000013659,0.501942576103987
106000.000001682,205.213772607451,1.00000000011027,0.477157815497799
107000.00000174,204.01067086194,1.00000000012228,0.446818149978001
108000.000001799,203.142431114358,1.00000000016747,0.446765632804009
109000.000001857,202.943940650349,1.00000000013599,0.45962773748973
110000.000001915,203.018091641575,1.00000000016994,0.479225549763404
111000.000001973,202.800422058489,1.00000000011661,0.480188553261255
112000.000002031,203.136320260249,1.00000000013568,0.487506059295353
113000.00000209,202.655617758699,1.00000000022598,0.536319498745974
114000.000002148,201.957469097845,1.0000000001553,0.523504306994337
115000.000002206,201.546006390443,1.00000000013134,0.510264235447254
116000.000002264,200.244686471603,1.00000000018903,0.529996491971696
117000.000002322,198.727719419007,1.00000000014605,0.514593845538291
118000.000002381,197.685736594598,1.00000000010801,0.50626426694878
119000.000002439,196.339664009807,1.0000000001833,0.518405710563918
120000.000002497,194.746540937386,1.00000000018577,0.526220539992128
121000.000002555,193.285289758806,1.00000000013964,0.515773897079318
122000.000002613,191.762109628575,1.0000000001648,0.521984242458341
123000.000002672,190.374255654484,1.00000000014215,0.456810251457007
124000.00000273,189.000587004879,1.00000000015332,0.516106024333909
125000.000002788,187.514851184486,1.0000000001216,0.479315109317536
126000.000002846,186.101271298788,1.00000000016244,0.490891167011794
127000.000002904,184.708544191406,1.00000000018348,0.502646167698556
128000.000002963,183.348403289945,1.00000000016131,0.474738027140151
129000.000003021,182.063440589861,1.00000000014172,0.503235557900376
130000.000003079,180.742330829535,1.00000000013456,0.491619901272473
131000.000003137,179.482490586106,1.00000000015873,0.48624388393825
132000.000003196,178.491652271642,1.0000000002227,0.517759890765791
133000.000003254,177.864273639749,1.00000000015096,0.511526941464796
134000.000003312,176.810803609915,1.00000000013394,0.490000740463793
135000.00000337,175.551035903363,1.00000000013984,0.522799794887806
136000.000003428,174.310882840957,1.0000000001032,0.495627332959103
137000.000003487,173.334953967795,1.00000000014571,0.542108515007222
138000.000003545,172.229497997367,1.00000000020518,0.512110302674371
139000.000003603,171.024196879354,1.00000000018527,0.520769480496349
140000.000003661,169.836635017016,1.00000000016343,0.535787593956752
141000.000003719,168.647949443441,1.00000000013915,0.533993629559133
142000.000003778,167.541436080996,1.00000000014502,0.512025335535461
143000.000003836,166.508315339674,1.00000000010551,0.470506159958205
144000.000003894,165.57158543719,1.00000000016751,0.491875964920537
145000.000003952,164.678944135139,1.00000000016446,0.493798280862375
146000.00000401,163.882116078819,1.0000000001538,0.475797884108621
147000.000004069,163.583877396875,1.00000000014152,0.479249372231398
148000.000004127,162.834296922052,1.00000000022336,0.503685508823751
149000.000004185,162.052379390079,1.00000000012984,0.509143283715365
150000.000004243,161.868233999459,1.00000000012873,0.515777815437523
151000.000004301,161.384741209056,1.00000000021128,0.536765015340419
152000.00000436,160.518118308937,1.00000000014229,0.520938341579943
153000.000004418,159.858036717564,1.00000000014529,0.541202128228517
154000.000004476,159.100964097609,1.00000000014987,0.544612477447826
155000.000004534,158.673836050688,1.00000000013568,0.527554406498103
156000.000004592,157.795637020601,1.00000000015006,0.507116501842643
157000.000004651,156.809280527162,1.0000000001466,0.489811265739612
158000.000004709,156.014255410035,1.00000000012509,0.50048719619543
159000.000004767,155.209979481872,1.00000000015022,0.475812067971693
160000.000004825,154.371579794641,1.00000000016728,0.508564280458174
161000.000004884,153.454382717053,1.00000000015729,0.479346282056879
162000.000004942,152.579575059245,1.00000000014279,0.45662550418527
163000.000005,151.694214488874,1.0000000001889,0.512034519914466
164000.000005058,150.931675410367,1.00000000013364,0.538401664636353
165000.000005116,150.075664347451,1.00000000011633,0.489958379470019
166000.000005175,149.184059265531,1.00000000015977,0.540538392301421
167000.000005233,148.450656599819,1.00000000019994,0.532896379370958
168000.000005291,147.80871096575,1.00000000013544,0.493650182484232
169000.000005349,147.041004985031,1.00000000018122,0.529257207776912
170000.000005407,146.301674333396,1.00000000011783,0.496966413182593
171000.000005466,145.549318036003,1.00000000011197,0.500553610088279
172000.000005524,144.987243009475,1.00000000012162,0.513030963986746
173000.000005582,144.524680586815,1.00000000016843,0.534294455514991
174000.00000564,143.894057294818,1.00000000020208,0.530731665808273
175000.000005698,143.113260645477,1.00000000011518,0.521135165970107
176000.000005757,142.309861938359,1.00000000013913,0.530093756196867
177000.000005815,141.527143658865,1.00000000012888,0.51953927608553
178000.000005873,140.756578008802,1.00000000015653,0.523581049455141
179000.000005931,140.004699387688,1.00000000021374,0.543432364038802
180000.000005989,139.296204320931,1.00000000016569,0.499911181663121
181000.000006048,138.693169375908,1.00000000011817,0.485831367459138
182000.000006106,138.089381296931,1.00000000021121,0.50233463313566
183000.000006164,137.351411792908,1.0000000001469,0.507803905677519
184000.000006222,136.748188413361,1.00000000013495,0.482311653396646
185000.000006281,136.363933339415,1.00000000013572,0.517679763130524
186000.000006339,136.097092939309,1.0000000001615,0.513888494755033
187000.000006397,135.503008730239,1.00000000019901,0.532727536953144
