Time,AGPnorm,Energy,Entropy
0,0,1,2.56274120305191e-18
99.9999999999986,0.00708112533649766,1.00000000000179,0.0201894354393866
199.999999999993,0.0193365982078639,1.00000000000048,0.0586248341363048
300,0.0388950484709424,1.00000000000195,0.116026401751325
400.000000000022,0.0585674923604651,1.00000000002261,0.197177442283645
500.000000000045,0.0766011809350857,1.00000000036941,0.31557837262371
600.000000000068,0.223256335941431,1.0000000012683,0.433722223611186
700.000000000091,0.773271235005251,1.0000000020417,0.511366016371139
800.000000000113,2.09920970057989,1.00000000250517,0.554370312699244
900.000000000136,4.23259911015421,1.0000000026675,0.57421446560343
1000.00000000016,6.92793679070411,1.00000000280923,0.580643651425938
1100.0000000001,9.91300663006436,1.00000000260756,0.578915932245486
1200,12.8029115479494,1.00000000237546,0.571146943675179
1299.99999999991,15.4066404364454,1.00000000233914,0.565006710235042
1399.99999999982,17.5362198673201,1.00000000217795,0.558118330866695
1499.99999999973,19.1346088340523,1.00000000186206,0.549679068180609
1599.99999999964,20.2014600179834,1.00000000161077,0.529347281223687
1699.99999999955,20.8029167809564,1.00000000168868,0.551201948081521
1799.99999999946,20.9678842360018,1.00000000140022,0.521823101391893
1899.99999999937,20.9031540339656,1.00000000158134,0.532411783833239
1999.99999999928,20.525275724772,1.00000000146569,0.506291080714431
2099.99999999919,20.1168353942392,1.0000000019344,0.555113873416608
2199.99999999909,19.5472713239766,1.00000000093545,0.415821346895951
2299.999999999,18.9394260620292,1.00000000223568,0.581213850332898
2399.99999999891,18.3994782406835,1.00000000143376,0.467523001382123
2499.99999999882,17.7756290268393,1.00000000107676,0.404182948006598
2599.99999999873,17.1552629577629,1.00000000228005,0.560142722740029
2699.99999999864,16.6216188255989,1.0000000017584,0.534451972222632
2799.99999999855,16.094762063335,1.00000000090706,0.365784283352466
2899.99999999846,15.5708589023801,1.00000000143982,0.45962965060715
2999.99999999837,15.0589050672531,1.00000000182843,0.534399968669737
3099.99999999828,14.5859520266025,1.00000000214254,0.569396093734046
3199.99999999819,14.1543662083839,1.00000000121429,0.459149975315597
3299.99999999809,13.7814093159394,1.00000000102566,0.371031586860161
3399.999999998,13.4384659545129,1.00000000182097,0.489099911021716
3499.99999999791,13.0905484925424,1.00000000155701,0.532904727976362
3599.99999999782,12.7583047040121,1.00000000174942,0.514126142944551
3699.99999999773,12.4191256756287,1.00000000228953,0.564471400993674
3799.99999999764,12.1003861715961,1.00000000156657,0.526508882884688
3899.99999999755,11.8494901606533,1.00000000088988,0.391960800792452
3999.99999999746,11.6970133766246,1.00000000126541,0.401205233337497
4099.99999999738,11.5529965714506,1.00000000184591,0.505540040798634
4199.99999999775,11.3873607601853,1.00000000176238,0.538312233975322
4299.99999999811,11.2051710860619,1.00000000163646,0.543269195898499
4399.99999999848,11.0245700930957,1.00000000156671,0.543510708913957
4499.99999999884,10.8372921592133,1.00000000183798,0.533614184055815
4599.9999999992,10.6319895860504,1.00000000219372,0.557728047031076
4699.99999999957,10.4175615103749,1.00000000202484,0.580303804607688
4799.99999999993,10.2370346022291,1.00000000104472,0.480070807997749
4900.00000000029,10.1584840640333,1.00000000092842,0.39823365840768
5000.00000000066,10.1844714249831,1.00000000146623,0.422461605629541
5100.00000000102,10.2275522870529,1.0000000017421,0.485230361623566
5200.00000000139,10.2294985655589,1.0000000019145,0.543931232617601
5300.00000000175,10.2092389547469,1.00000000157289,0.552644685966013
5400.00000000211,10.1746112950739,1.0000000016575,0.571318759559673
5500.00000000248,10.1178534006226,1.00000000180012,0.568827470542996
5600.00000000284,10.0430086624737,1.00000000168705,0.552176723001078
5700.00000000321,9.95197784351256,1.00000000184337,0.582449336419075
5800.00000000357,9.85698551445868,1.0000000014461,0.569547385815266
5900.00000000393,9.76425883713638,1.00000000152056,0.584135602860463
6000.0000000043,9.65699904511303,1.00000000180415,0.58510717621654
6100.00000000466,9.53343961587662,1.00000000213379,0.588466828121863
6200.00000000502,9.39833894295782,1.00000000218112,0.593877258896747
6300.00000000539,9.26084058172594,1.00000000180382,0.576136235327165
6400.00000000575,9.1530781808348,1.00000000121585,0.502432476155018
6500.00000000612,9.13080963429413,1.00000000098067,0.433002530468899
6600.00000000648,9.22509967423624,1.00000000122666,0.424206158975336
6700.00000000684,9.39056597889569,1.00000000156808,0.458894779408558
6800.00000000721,9.55298473773929,1.00000000199096,0.502034399470123
6900.00000000757,9.68306347703196,1.00000000180066,0.530175116156886
7000.00000000793,9.78828678519413,1.00000000179179,0.565277244342459
7100.0000000083,9.86674179830565,1.0000000017983,0.576893193021704
7200.00000000866,9.92163423866158,1.00000000188871,0.59494660212291
7300.00000000903,9.94774738106526,1.00000000193122,0.603510115196335
7400.00000000939,9.9413377379921,1.00000000189381,0.604802412740555
7500.00000000975,9.91832057033823,1.00000000157923,0.588795519333707
7600.00000001012,9.89259534517965,1.00000000186582,0.587669818755128
7700.00000001048,9.86942216039219,1.00000000162693,0.572078586465457
7800.00000001084,9.84016202462097,1.00000000183189,0.560310449517345
7900.00000001121,9.80218806386296,1.00000000191414,0.58286283029668
8000.00000001157,9.76194794219038,1.00000000168238,0.58217797989053
8100.00000001194,9.72639319045511,1.00000000181691,0.58682799934773
8200.0000000123,9.68758278964269,1.00000000167484,0.594580722879197
8300.00000001266,9.64686412481233,1.00000000179894,0.586076095821389
8400.00000001303,9.60112317918007,1.00000000180914,0.579805565586074
8500.00000001339,9.54888763944417,1.00000000196664,0.583799677514792
8600.00000001376,9.4831526269163,1.00000000187324,0.615721576269036
8700.00000001412,9.40897992141362,1.00000000173962,0.616326038924591
8800.00000001448,9.33551151015213,1.00000000153597,0.606973479352098
8900.00000001485,9.26037723777107,1.00000000174445,0.615143295770747
9000.00000001521,9.1816676774611,1.00000000199503,0.611018148219404
9100.00000001557,9.09927204384753,1.00000000223892,0.621221433538644
9200.00000001594,9.01705366002275,1.00000000230209,0.617278356340254
9300.0000000163,8.93603732706339,1.00000000232322,0.602914398727171
9400.00000001667,8.84968507910427,1.00000000221922,0.594930152103882
9500.00000001703,8.75945037881278,1.00000000170308,0.562024261027739
9600.00000001739,8.68338025773394,1.00000000129626,0.51437152879549
9700.00000001776,8.65974530174586,1.00000000100244,0.463467540609589
9800.00000001812,8.72389692583674,1.00000000113949,0.441389903478832
9900.00000001848,8.88921426722377,1.00000000131381,0.442418166345933
10000.0000000188,9.12326868571055,1.00000000154303,0.461704736501437
10100.0000000192,9.3879326782232,1.00000000198356,0.480628079290935
10200.0000000196,9.63842076197717,1.00000000189022,0.510203168038221
10300.0000000199,9.87172495296031,1.00000000209914,0.536120824619891
10400.0000000203,10.0773381661708,1.00000000182865,0.545376624188959
10500.0000000207,10.2673114034446,1.00000000191377,0.565259216833943
10600.000000021,10.4361059893076,1.0000000018622,0.58664523403353
10700.0000000214,10.5850114937397,1.00000000200225,0.605016051431112
10800.0000000218,10.7064102045263,1.00000000202109,0.602958530414287
10900.0000000221,10.8029637327287,1.00000000190451,0.616343178970362
11000.0000000225,10.8729777179698,1.00000000218871,0.639729388384437
11100.0000000229,10.9244621515278,1.00000000184967,0.637695484454692
11200.0000000232,10.9601620021865,1.00000000185898,0.638073967703385
11300.0000000236,10.9865765743141,1.00000000187056,0.63274479520878
11400.0000000239,11.001716716668,1.00000000201862,0.640638972563969
11500.0000000243,11.0073307571577,1.00000000185199,0.632289939372813
11600.0000000247,11.0078771882422,1.00000000191096,0.627775910110349
11700.000000025,10.9942372031616,1.00000000193607,0.626508660637444
11800.0000000254,10.9783839999514,1.00000000169429,0.619876235834139
11900.0000000258,10.9561657372822,1.00000000203011,0.633140306556492
12000.0000000261,10.9249353212191,1.00000000186902,0.627122487068403
12100.0000000265,10.889845867029,1.00000000184208,0.636540227107809
12200.0000000269,10.8484997312583,1.00000000209244,0.646748337051154
12300.0000000272,10.801038876227,1.00000000198183,0.649202437761263
