Time,AGPnorm,Energy,Entropy
0,0,1,-1.43953978515182e-17
99.9999999999986,6.20686793284945e-06,1.00000000000065,0.000326069125567521
199.999999999993,0.000590807289012228,0.999999999998233,0.000530517805442483
300,0.00142676270181374,1.00000000000131,0.000944076772485678
400.000000000022,0.00204065962470287,0.999999999999021,0.00161408392607952
500.000000000045,0.00253755396456992,0.999999999999431,0.00219759320662286
600.000000000068,0.00350373882469545,1.00000000000108,0.00307907236603142
700.000000000091,0.00427938290861362,0.999999999998141,0.00398473469916762
800.000000000113,0.00558661718752668,1.00000000000104,0.00493650559375943
900.000000000136,0.00714084984076922,0.999999999999556,0.00606926545285087
1000.00000000016,0.00832147587690723,0.999999999998877,0.00719787864355236
1100.0000000001,0.00987139093345442,1.00000000000135,0.00846709254230126
1200,0.0116638145729069,0.999999999998268,0.00980349096083272
1299.99999999991,0.0136233816662252,1.00000000000061,0.0111643629907627
1399.99999999982,0.0156591812579882,1.0000000000001,0.0126449005581855
1499.99999999973,0.0175047353417537,0.999999999998416,0.0141784171684701
1599.99999999964,0.0198345952337102,1.00000000000147,0.0157704978741101
1699.99999999955,0.0225682438026807,0.999999999998599,0.0174344547267231
1799.99999999946,0.0251203555984371,1.00000000000005,0.0191486508528618
1899.99999999937,0.0275347771617277,1.00000000000059,0.0209236358360217
1999.99999999928,0.0300449158097657,0.999999999998142,0.0227838229749266
2099.99999999919,0.0331289219666834,1.00000000000142,0.0246755030759529
2199.99999999909,0.0365864865825741,0.999999999999062,0.0266225343216679
2299.999999999,0.0396517030021254,0.999999999999405,0.0286537984970495
2399.99999999891,0.0425445687071479,1.00000000000099,0.0306972529970593
2499.99999999882,0.0458068237104806,0.99999999999812,0.0328389702095399
2599.99999999873,0.0494959383598941,1.00000000000118,0.035029094142564
2699.99999999864,0.0533240271496112,0.999999999999569,0.0372442551888694
2799.99999999855,0.0568019678943085,0.999999999998773,0.0395673882308898
2899.99999999846,0.0603329119604537,1.00000000000127,0.041878093343349
2999.99999999837,0.0644202686388834,0.999999999998336,0.0442840911932085
