Time,AGPnorm,Energy,Entropy
0,0,1,-1.31140272499923e-17
99.9999999999986,8.24434643157573e-06,0.999999999998243,0.000416547529075463
199.999999999993,0.000742414047327838,1.00000000000107,0.000656467246537437
300,0.0018386534709474,0.999999999998516,0.00115081400129497
400.000000000022,0.00255383364869119,0.999999999999614,0.00201003408671389
500.000000000045,0.00309010063435255,1.00000000000045,0.00265592881491048
600.000000000068,0.00441181803717798,0.999999999998063,0.00376591851387725
700.000000000091,0.0054142558937259,1.00000000000088,0.00484373925113197
800.000000000113,0.00708262843486965,0.99999999999899,0.00593934913839248
900.000000000136,0.0089779764128565,0.999999999999094,0.00739283468146448
1000.00000000016,0.0103611783471491,1.00000000000076,0.00864958945023358
1100.0000000001,0.0123799184486388,0.999999999998082,0.0102062297966256
1200,0.0144752709736602,1.00000000000055,0.0118334528296039
1299.99999999991,0.0168957958687006,0.999999999999508,0.0133699279968557
1399.99999999982,0.0195927649648002,0.999999999998643,0.0152553113033175
1499.99999999973,0.0219060766533346,1.00000000000089,0.016988358774707
1599.99999999964,0.0248205134128265,0.999999999998296,0.0188938581892811
1699.99999999955,0.0278555430725216,1.00000000000013,0.0209592529526341
1799.99999999946,0.0308647320316189,0.999999999999983,0.0228809757585536
1899.99999999937,0.0341550754703438,0.999999999998314,0.0251167027705735
1999.99999999928,0.037363748958433,1.00000000000087,0.0272677689768026
2099.99999999919,0.0411994248972228,0.999999999998668,0.0294841967342492
2199.99999999909,0.0451103531715797,0.999999999999654,0.0319295393129721
2299.999999999,0.0486336897108376,1.00000000000035,0.0342141607567262
2399.99999999891,0.0524155693915697,0.999999999998169,0.0367596481645856
2499.99999999882,0.05638796599948,1.00000000000071,0.0393063387169229
2599.99999999873,0.0609473114785212,0.999999999999127,0.0418363103010812
2699.99999999864,0.0655623582661377,0.999999999999158,0.0446340425265718
2799.99999999855,0.0696469536356362,1.00000000000055,0.0472794093910318
2899.99999999846,0.0739923396817737,0.999999999998233,0.0501257779647651
2999.99999999837,0.0786095722364506,1.00000000000048,0.0530649039582092
3099.99999999828,0.0835782960374345,0.999999999999597,0.0559382345785366
3199.99999999819,0.088583205596639,0.999999999998718,0.0590824911326848
