Time,AGPnorm,Energy,Entropy
0,0,1,-1.45956120080066e-17
99.9999999999986,9.76030318807395e-06,1.00000000000008,0.000485458740592171
199.999999999993,0.000836971954684442,1.00000000000285,0.000741892105173119
300,0.00213857409221189,0.999999999998548,0.00132242053713356
400.000000000022,0.002967882023469,1.00000000000238,0.00229401396247775
500.000000000045,0.00358464895845745,1.00000000000077,0.00301291328184175
600.000000000068,0.00515722881433787,0.999999999999405,0.00430701898679787
700.000000000091,0.00633050180754024,1.00000000000311,0.00547815186917906
800.000000000113,0.0082266727561277,0.999999999998846,0.00674345742179809
900.000000000136,0.0102683159440576,1.00000000000169,0.0083979314356726
1000.00000000016,0.011902070983355,1.00000000000152,0.00977739235157794
1100.0000000001,0.01444020723088,0.999999999998943,0.0115865627328529
1200,0.0169128669633136,1.00000000000309,0.0133694290113629
1299.99999999991,0.0196227200506678,0.999999999999352,0.0151185935256563
1399.99999999982,0.0225089378006749,1.00000000000091,0.0172774472607457
1499.99999999973,0.0251652435426885,1.00000000000215,0.0191692126935286
1599.99999999964,0.0287115442918353,0.999999999998738,0.0213795691450097
1699.99999999955,0.0322206740744005,1.00000000000282,0.0236689935625419
1799.99999999946,0.0357001658696761,0.99999999999998,0.0258269731288028
1899.99999999937,0.0394114201080326,1.00000000000018,0.0283971419117137
1999.99999999928,0.0430467637824617,1.00000000000263,0.0307507669279811
2099.99999999919,0.0474114784319112,0.999999999998796,0.0333155647041639
2199.99999999909,0.051716783963166,1.00000000000231,0.0360632427318693
2299.999999999,0.0558783041759592,1.00000000000066,0.0386058125844574
2399.99999999891,0.0604272500070949,0.999999999999588,0.0415464721467138
2499.99999999882,0.0649631965864298,1.00000000000288,0.0443532512221751
2599.99999999873,0.0699343886865806,0.999999999999073,0.0472669579598295
2699.99999999864,0.0748029730663723,1.00000000000166,0.0504521146426941
2799.99999999855,0.0795624149259307,1.00000000000131,0.0533941533560763
2899.99999999846,0.0848648025788066,0.999999999999201,0.0567089198012255
2999.99999999837,0.0901508631978345,1.00000000000288,0.0599868542699961
3099.99999999828,0.0955701254628573,0.999999999999499,0.0632794700271611
3199.99999999819,0.100855308426172,1.00000000000097,0.0669022233129668
3299.99999999809,0.106159011117561,1.00000000000188,0.0703030125823066
3399.999999998,0.111992404857175,0.999999999999068,0.0740269446064306
3499.99999999791,0.117810806924606,1.0000000000026,0.0778303902734034
3599.99999999782,0.123521627858613,1.00000000000002,0.0815634744141382
3699.99999999773,0.129203625701854,1.00000000000033,0.0856724044776305
3799.99999999764,0.134967088449603,1.00000000000233,0.0896317021823715
3899.99999999755,0.141109168811824,0.999999999999157,0.0938461994613105
3999.99999999746,0.147181152707924,1.00000000000212,0.0982719144175256
4099.99999999738,0.153059341177591,1.00000000000059,0.102565934370724
4199.99999999775,0.159117920473701,0.999999999999809,0.107292775332414
4299.99999999811,0.165205333837118,1.0000000000026,0.111969088323026
4399.99999999848,0.171507414118138,0.999999999999381,0.116848420826257
4499.99999999884,0.177590558513924,1.0000000000016,0.122072066576033
4599.9999999992,0.183573601474921,1.00000000000117,0.127174981441257
4699.99999999957,0.189881314049186,0.999999999999565,0.132771548534061
4799.99999999993,0.196112172876351,1.00000000000267,0.138492195340062
4900.00000000029,0.202426132779481,0.999999999999876,0.14438448003759
5000.00000000066,0.208468251233074,1.00000000000141,0.150804199203011
5100.00000000102,0.214424869916985,1.00000000000217,0.157204348392514
5200.00000000139,0.220991603454179,1.00000000000039,0.164184443841219
5300.00000000175,0.227053788601051,1.00000000000387,0.171532162391577
5400.00000000211,0.233331884914474,1.00000000000258,0.179025455511242
5500.00000000248,0.239834872117194,1.00000000000432,0.187218441168779
5600.00000000284,0.245430157320866,1.00000000000759,0.195441194208975
5700.00000000321,0.253409435460769,1.00000000000758,0.204170043730543
5800.00000000357,0.259865479940488,1.00000000001316,0.213266805739393
5900.00000000393,0.267416663555522,1.00000000001523,0.222270422832273
6000.0000000043,0.278630687129719,1.00000000001999,0.231766502900861
6100.00000000466,0.287056275794236,1.00000000002689,0.24111650132207
6200.00000000502,0.304551504553689,1.00000000003123,0.250515500437158
6300.00000000539,0.322945067387335,1.00000000004023,0.260085157915909
6400.00000000575,0.346033824285415,1.0000000000471,0.269226690045421
6500.00000000612,0.386183364821854,1.000000000054,0.278565455651588
6600.00000000648,0.426517942264368,1.00000000006618,0.287685498751391
6700.00000000684,0.492497096250266,1.00000000007037,0.296485022675241
6800.00000000721,0.576044515291314,1.00000000007859,0.305450295781636
6900.00000000757,0.676193592470248,1.00000000008923,0.313836693613593
7000.00000000793,0.82384022103681,1.00000000009942,0.322275000632842
7100.0000000083,0.990172253945961,1.00000000010916,0.330627840336723
7200.00000000866,1.21117902587697,1.00000000011357,0.338473063139101
7300.00000000903,1.48795510945743,1.00000000013067,0.346480490875337
7400.00000000939,1.80597371004702,1.00000000013761,0.354036882086496
7500.00000000975,2.21807133522217,1.00000000014467,0.361476054120789
7600.00000001012,2.68743981057924,1.00000000015825,0.368900302782944
7700.00000001048,3.24933337523492,1.00000000016386,0.375789696599222
7800.00000001084,3.92281667570294,1.00000000017511,0.382791345082313
7900.00000001121,4.67387540235141,1.00000000018232,0.389521669987001
8000.00000001157,5.57203803546098,1.00000000018954,0.39588510491882
8100.00000001194,6.58073461395161,1.00000000019563,0.402438283223166
8200.0000000123,7.72094182978082,1.00000000020952,0.408339661233641
8300.00000001266,9.03396376714558,1.0000000002154,0.414369436755528
8400.00000001303,10.4672026186011,1.00000000022578,0.420239887210725
8500.00000001339,12.0945919799609,1.00000000022248,0.42565539888218
8600.00000001376,13.8895240421565,1.00000000023399,0.431268453057193
8700.00000001412,15.848849027757,1.00000000023877,0.436409657198253
8800.00000001448,18.0342140753309,1.00000000024629,0.441419670533868
8900.00000001485,20.3813949825215,1.00000000024611,0.446541017571428
9000.00000001521,22.9543307182522,1.0000000002571,0.451029632350318
9100.00000001557,25.7445583879653,1.00000000027188,0.455674935874589
9200.00000001594,28.7214043193358,1.00000000027037,0.460200249445019
9300.0000000163,31.9600301033816,1.00000000026933,0.464293941150673
