Time,AGPnorm,Energy,Entropy
0,0,1,-7.2855071343906e-17
99.9999999999986,0.000680394382433138,1.00000000000003,0.00236899574974284
199.999999999993,0.00442311793471528,0.999999999998142,0.0070554156607481
300,0.00927886317028466,0.999999999997691,0.013020038308428
400.000000000022,0.014082323005169,0.999999999999344,0.0204857785292574
500.000000000045,0.0199129621305777,1.00000000000017,0.0296817179286098
600.000000000068,0.0277128172533953,0.999999999998838,0.040205152000811
700.000000000091,0.0362411557449274,0.999999999997706,0.0516122382892575
800.000000000113,0.0453751785975268,0.999999999998767,0.0640872479229352
900.000000000136,0.0544856061102977,0.999999999999939,0.078070855115449
1000.00000000016,0.0653083390665746,0.999999999999467,0.0936319509629625
1100.0000000001,0.0759112476406114,0.99999999999797,0.110619171189834
1200,0.0871653970892576,0.99999999999873,0.129349735893781
1299.99999999991,0.0975547666890471,1.00000000000024,0.150656493136492
1399.99999999982,0.108802013730412,1.00000000000348,0.175360751006681
1499.99999999973,0.119360637266741,1.00000000001151,0.20412524378916
1599.99999999964,0.133576531913605,1.00000000003924,0.236579641730242
1699.99999999955,0.152293520120532,1.0000000000959,0.271996116830463
1799.99999999946,0.176129090690886,1.00000000018428,0.307776217828767
1899.99999999937,0.230589407756501,1.000000000277,0.342195733006238
1999.99999999928,0.371390341309295,1.00000000037724,0.37316159915791
2099.99999999919,0.640709559311101,1.00000000047483,0.400958297283782
2199.99999999909,1.07136016444052,1.00000000053178,0.425730759288742
2299.999999999,1.74025362607556,1.00000000068436,0.44764518687528
2399.99999999891,2.74496053722466,1.00000000071071,0.466622175671184
2499.99999999882,4.12981453558935,1.00000000080171,0.482931658749346
2599.99999999873,5.90456671069808,1.00000000080285,0.497397889807669
2699.99999999864,8.10160839556728,1.00000000094424,0.509733976738314
2799.99999999855,10.7664863867491,1.00000000089001,0.520267499453222
2899.99999999846,13.8873497494056,1.00000000093802,0.528760513031104
2999.99999999837,17.4161930922021,1.00000000092065,0.536270033201539
3099.99999999828,21.3252476900032,1.00000000098733,0.542402742999512
3199.99999999819,25.5993370154325,1.00000000096121,0.547533717928952
3299.99999999809,30.1897757768381,1.00000000099325,0.551184206914935
3399.999999998,35.0200886838575,1.00000000097788,0.554182158524323
3499.99999999791,40.0377913786478,1.00000000094125,0.556612906745704
3599.99999999782,45.2016363897412,1.0000000009645,0.558621176943845
3699.99999999773,50.460995787585,1.00000000096895,0.558954789744229
3799.99999999764,55.7474731787859,1.000000000947,0.559584987598796
3899.99999999755,61.0059572020821,1.00000000088531,0.560000847709724
