Time,AGPnorm,Energy,Entropy
0,0,1,-7.17567536854552e-17
99.9999999999986,0.0016371929758989,1.00000000000048,0.00529348706298421
199.999999999993,0.0114558355126005,0.999999999999679,0.0153093679212171
300,0.022732746178536,0.999999999999188,0.0280856253520897
400.000000000022,0.0345058595722699,1.00000000000002,0.0441921665073269
500.000000000045,0.0479224413293305,0.999999999999772,0.0639398817210693
600.000000000068,0.065703320809976,0.999999999999964,0.0870381850527619
700.000000000091,0.0825050111621875,0.999999999999456,0.113747953348917
800.000000000113,0.0994698784706866,1.00000000000086,0.145178481554425
900.000000000136,0.11671879314266,1.00000000001129,0.185362093305331
1000.00000000016,0.131504198702881,1.00000000009166,0.236071119743118
1100.0000000001,0.15505606137928,1.00000000030659,0.294442602712618
1200,0.216267562120596,1.00000000070038,0.349631186324943
1299.99999999991,0.346009172338246,1.0000000010576,0.398709754206371
1399.99999999982,0.625802284910672,1.00000000139583,0.440500950117815
1499.99999999973,1.19447019579137,1.00000000182661,0.474939467011403
1599.99999999964,2.13649651346973,1.00000000211567,0.503078729785334
1699.99999999955,3.46852391379354,1.00000000214319,0.526718800094001
1799.99999999946,5.22363450784864,1.0000000022382,0.545109766998878
1899.99999999937,7.40307866804534,1.00000000221067,0.559552175344918
1999.99999999928,9.94384953676945,1.00000000229333,0.570372366968829
2099.99999999919,12.7674483665335,1.00000000230668,0.578767545680346
2199.99999999909,15.8115097542115,1.00000000232603,0.58449488067612
2299.999999999,19.0029750663118,1.00000000219172,0.587720985655095
2399.99999999891,22.2339760183306,1.00000000220493,0.589996449788978
2499.99999999882,25.4272982150038,1.00000000211406,0.591332503897516
2599.99999999873,28.5340068451713,1.00000000203033,0.591383451707254
2699.99999999864,31.5055664606414,1.00000000202562,0.589700779626799
2799.99999999855,34.2861208042248,1.00000000192586,0.588564743412576
2899.99999999846,36.82786574336,1.00000000188738,0.5874393016882
2999.99999999837,39.1166413371522,1.0000000017329,0.585000568218159
3099.99999999828,41.148612610099,1.00000000171745,0.580720064942797
3199.99999999819,42.9148412111344,1.00000000163939,0.578765445680312
3299.99999999809,44.40189893581,1.00000000155346,0.577742215611803
3399.999999998,45.6137000524673,1.0000000015273,0.5756678254629
3499.99999999791,46.5670640595012,1.00000000150349,0.57478954184247
3599.99999999782,47.277664754657,1.0000000013892,0.573709642814564
3699.99999999773,47.7572010294403,1.00000000133546,0.572507767841749
3799.99999999764,48.0301457077432,1.00000000131722,0.566706778107486
3899.99999999755,48.1024961231839,1.00000000140438,0.578335662567972
3999.99999999746,48.0284131560423,1.0000000011813,0.555632494395714
4099.99999999738,47.8026312538106,1.0000000013969,0.578047686353872
4199.99999999775,47.486682695274,1.00000000116122,0.554019860546539
4299.99999999811,47.0474849922436,1.00000000127244,0.559369316806321
4399.99999999848,46.56608595763,1.000000001442,0.564091085611484
4499.99999999884,46.0081743163078,1.00000000101002,0.527339108629567
4599.9999999992,45.4051131980343,1.00000000171774,0.582328079343332
4699.99999999957,44.8016175630195,1.0000000013568,0.53700332088058
4799.99999999993,44.1399015559337,1.00000000119941,0.519478184941724
4900.00000000029,43.4783613879269,1.00000000188533,0.580867394839402
5000.00000000066,42.8293392090691,1.00000000127882,0.518363039495712
5100.00000000102,42.1461825871584,1.00000000119975,0.502876579720051
5200.00000000139,41.4682264175338,1.00000000177045,0.571037798954179
5300.00000000175,40.8182940710706,1.00000000143757,0.517462569096128
5400.00000000211,40.1584304921094,1.00000000106474,0.495441493134482
5500.00000000248,39.4929628541165,1.00000000143871,0.521457596286801
5600.00000000284,38.8534627668231,1.00000000178913,0.552347132738099
5700.00000000321,38.2331294932978,1.0000000012576,0.492576076283555
5800.00000000357,37.6151332543991,1.00000000115851,0.499386351947287
5900.00000000393,37.0022482240623,1.00000000142367,0.51539254207851
6000.0000000043,36.4089939487125,1.00000000158232,0.538055215062515
6100.00000000466,35.8350828234048,1.00000000134377,0.507475814683349
6200.00000000502,35.2754691611724,1.00000000111644,0.494919929979526
6300.00000000539,34.7283402887471,1.00000000133812,0.518820226805293
6400.00000000575,34.1946480481028,1.00000000131502,0.516334701361934
6500.00000000612,33.6779757862963,1.00000000149742,0.525545993369258
6600.00000000648,33.1759267517671,1.00000000152116,0.518470460386608
6700.00000000684,32.6923518505105,1.00000000116588,0.494430125392218
6800.00000000721,32.2268292633456,1.00000000140091,0.52411555987093
6900.00000000757,31.774067409678,1.00000000133745,0.532510887591929
7000.00000000793,31.339283581016,1.00000000122324,0.50324568284017
7100.0000000083,30.9189027814335,1.00000000155526,0.522925443137794
7200.00000000866,30.508391198446,1.00000000139989,0.514865056441681
7300.00000000903,30.1163012045924,1.00000000122488,0.500240388380209
7400.00000000939,29.7441621687702,1.0000000013561,0.51850137508839
7500.00000000975,29.379674110039,1.00000000152629,0.535748783750993
7600.00000001012,29.0293315351403,1.00000000120297,0.51755696333629
7700.00000001048,28.6984229677571,1.00000000128176,0.501544698332489
7800.00000001084,28.3778965965278,1.00000000157227,0.526852732306754
7900.00000001121,28.0628578236141,1.00000000151079,0.516372248039263
8000.00000001157,27.7616588133104,1.0000000013336,0.506911052684139
8100.00000001194,27.4780268488888,1.00000000126847,0.520731725649919
8200.0000000123,27.2045861936319,1.00000000152927,0.528910010847163
8300.00000001266,26.9346692990009,1.0000000014756,0.526220857430725
8400.00000001303,26.6758148252505,1.00000000127845,0.52434042473264
