Time,AGPnorm,Energy,Entropy
0,0,1,-7.37932176771661e-17
99.9999999999986,0.000234198199689902,0.999999999998018,0.00102043284155031
199.999999999993,0.00167430449225256,0.999999999996726,0.00307167950427606
300,0.00351514120952726,0.999999999998324,0.00573650298131989
400.000000000022,0.00536336391992176,1.00000000000014,0.00916339901429886
500.000000000045,0.00769039437867519,0.999999999998987,0.0133555171686221
600.000000000068,0.0108262198037739,0.999999999996934,0.0181529183047796
700.000000000091,0.0145397913984074,0.999999999997397,0.023289934645888
800.000000000113,0.0181511967633334,0.999999999999611,0.0289219703369742
900.000000000136,0.0225129857903027,0.999999999999876,0.0351389111729182
1000.00000000016,0.0269809232733509,0.999999999997527,0.0418223879487964
1100.0000000001,0.0325159548896403,0.999999999996971,0.0488627015934812
1200,0.0374989013799613,0.999999999998598,0.0563093527490086
1299.99999999991,0.0433070532058561,1.00000000000026,0.0643218973651401
1399.99999999982,0.0489798942181329,0.999999999998486,0.0728942917825702
1499.99999999973,0.0554046158592819,0.999999999996932,0.081837446710555
1599.99999999964,0.0618717816218651,0.999999999997796,0.0913300511431079
1699.99999999955,0.0680413132154285,0.999999999999775,0.101397160696677
1799.99999999946,0.0748835346264449,0.99999999999971,0.112329752042699
1899.99999999937,0.0813111295738237,0.999999999997281,0.123840008809911
1999.99999999928,0.0888334578260645,0.999999999997694,0.136189560563914
2099.99999999919,0.0952477028206414,0.999999999999356,0.14948841179321
2199.99999999909,0.102612563925623,1.0000000000014,0.164060817051244
2299.999999999,0.109050363662993,1.0000000000007,0.18001332537829
2399.99999999891,0.116918495914574,1.00000000000268,0.197156860236035
2499.99999999882,0.126053210210243,1.00000000000872,0.21586222040136
2599.99999999873,0.136748775806057,1.00000000002002,0.235758420998793
2699.99999999864,0.149877074610166,1.00000000003091,0.256933129765994
2799.99999999855,0.171778913416199,1.00000000004309,0.278232714646804
2899.99999999846,0.21632109016756,1.00000000006523,0.299537841227159
2999.99999999837,0.290568728816181,1.0000000000871,0.320260834461332
3099.99999999828,0.407563459110972,1.00000000011802,0.340287828020252
3199.99999999819,0.596366994962183,1.00000000013214,0.359226468578809
3299.99999999809,0.898428894640724,1.00000000016272,0.376568758718053
3399.999999998,1.34294679352201,1.00000000018912,0.392727877386397
3499.99999999791,1.95407248064685,1.00000000019716,0.407721087136765
3599.99999999782,2.78225928174674,1.00000000023625,0.421508849038011
3699.99999999773,3.88590023895512,1.00000000024599,0.43376257852339
3799.99999999764,5.29907498946052,1.00000000027222,0.444884865695408
3899.99999999755,7.03874485023613,1.00000000030686,0.455132957991809
3999.99999999746,9.14326811448611,1.00000000030521,0.464712297926877
4099.99999999738,11.6704736851185,1.00000000033247,0.472897230968103
4199.99999999775,14.6358199141629,1.00000000034177,0.480254382555504
4299.99999999811,18.0323551850714,1.00000000035413,0.487147220094678
4399.99999999848,21.8636826771205,1.00000000035008,0.493367402051334
4499.99999999884,26.1708199490265,1.00000000035775,0.498535367522001
4599.9999999992,30.9547970885959,1.00000000035496,0.503289001915302
4699.99999999957,36.1770698119732,1.00000000036023,0.507365943183894
4799.99999999993,41.8113425413825,1.00000000036547,0.511059725013817
4900.00000000029,47.8683114152759,1.00000000038139,0.514201040731592
5000.00000000066,54.3487009764377,1.00000000037177,0.516785015984172
5100.00000000102,61.1961844456985,1.00000000036243,0.519037458019625
5200.00000000139,68.3618550527003,1.00000000037682,0.520938892005509
5300.00000000175,75.8282979028034,1.00000000036964,0.52270977029454
5400.00000000211,83.5959346893842,1.00000000037695,0.523717726669702
5500.00000000248,91.6177968939927,1.00000000036016,0.524932305428285
5600.00000000284,99.8269189663488,1.00000000037632,0.525312676137495
5700.00000000321,108.191711984335,1.00000000036649,0.526122428350792
5800.00000000357,116.704589080002,1.00000000035722,0.526489832692104
5900.00000000393,125.341645242706,1.00000000034923,0.526179185902797
6000.0000000043,134.035318893055,1.00000000036194,0.52542440121431
6100.00000000466,142.744089618015,1.00000000034883,0.526002136753323
6200.00000000502,151.453399864389,1.00000000033566,0.525898009042203
6300.00000000539,160.152734632756,1.00000000034326,0.524320635374097
6400.00000000575,168.795414477234,1.00000000034355,0.523089760310126
6500.00000000612,177.334362508902,1.00000000032949,0.523261401670543
6600.00000000648,185.752023325384,1.00000000033194,0.523009489622485
6700.00000000684,194.042384181748,1.00000000032229,0.521099851392611
6800.00000000721,202.185620463523,1.00000000031533,0.519300175537303
6900.00000000757,210.139495415545,1.00000000032883,0.518570024096521
7000.00000000793,217.881119376531,1.00000000031327,0.518517701846
7100.0000000083,225.408142959076,1.00000000030751,0.517358923611479
7200.00000000866,232.718277791703,1.00000000029129,0.515163754335682
7300.00000000903,239.785600372573,1.00000000029909,0.513511974370742
