Time,AGPnorm,Energy,Entropy
0,0,1,-1.28457402802978e-16
1000.00000000016,0.0709964489173509,1.00000000128335,0.494394594946362
1999.99999999928,37.949660340351,1.00000000027445,0.298476331420494
2999.99999999837,31.6590392967231,1.00000000017032,0.262228202092641
3999.99999999746,16.8646167138616,1.00000000069799,0.501169490658533
5000.00000000066,13.0396717458827,1.0000000006315,0.526634588235805
6000.0000000043,18.8451090414628,1.00000000009247,0.235296440451006
7000.00000000793,45.7431003406244,1.00000000104912,0.533848449067059
8000.00000001157,35.8842255973186,1.00000000078708,0.474071742569011
9000.00000001521,31.5363757122159,1.00000000061228,0.538132640521398
10000.0000000188,29.3285378280147,1.00000000064737,0.543217830594708
11000.0000000225,26.8826949214195,1.00000000065169,0.513848317590882
12000.0000000261,29.4717334052812,1.00000000059356,0.508150756840148
13000.0000000298,38.0145304560277,1.00000000081251,0.43430208108067
14000.0000000334,34.9707542058469,1.00000000054894,0.524230221991984
15000.000000037,32.5773530438533,1.00000000056446,0.460397156880785
16000.0000000407,30.6883463727907,1.00000000057965,0.499672224505224
17000.0000000331,29.0259411410924,1.0000000003768,0.495059811198324
18000.0000000186,29.4730423167912,1.00000000081619,0.553297953389763
19000.000000004,30.1926798076164,1.00000000064061,0.424038799520509
19999.9999999895,29.6517335504052,1.00000000083807,0.572935804869281
20999.9999999749,28.0437636774279,1.00000000073064,0.528493837349197
21999.9999999603,26.7720954363205,1.00000000062261,0.485147552322156
22999.9999999458,25.7654147648905,1.00000000062037,0.526322270889897
23999.9999999312,25.2685816892747,1.00000000113321,0.56069430537264
24999.9999999167,24.718247326957,1.00000000057958,0.479805173755192
25999.9999999021,24.4466750579264,1.00000000059508,0.496756874532178
26999.9999998876,23.5948766237108,1.00000000091874,0.5569003551414
27999.999999873,22.6921105170112,1.00000000082512,0.523671332367961
28999.9999998585,22.0532365563459,1.00000000096117,0.536901378175301
29999.9999998439,21.5541761893556,1.00000000080118,0.550033098806693
30999.9999998294,20.9338953661632,1.00000000048878,0.529905996378389
31999.9999998148,20.584666866804,1.00000000056455,0.480335584143275
32999.9999998003,20.1032097694171,1.0000000006935,0.551043294887492
33999.9999997857,19.4457565409858,1.00000000036444,0.524802505273887
34999.9999997712,19.0804864325327,1.00000000116216,0.499358995146793
35999.9999997566,18.7263968080556,1.00000000057441,0.541571092771149
36999.9999997421,18.2317343448494,1.00000000060701,0.539883305833134
37999.9999997275,17.828377959306,1.00000000058019,0.50969228062143
38999.999999713,17.5427139035791,1.00000000092164,0.538918507167364
39999.9999996984,17.0786053201761,1.00000000107203,0.596983038192291
40999.9999996839,16.9596629473592,1.0000000002737,0.508861110783883
41999.9999996693,16.7528391898961,1.00000000061677,0.528637646349129
42999.9999996548,16.629272699003,1.00000000080802,0.539812179553765
43999.9999996402,16.28815493847,1.00000000046945,0.498289801525883
44999.9999996257,16.0625848857698,1.00000000060608,0.566135117941806
45999.9999996111,15.9023553695089,1.00000000068273,0.560311098177014
46999.9999995966,15.8051269118294,1.0000000006352,0.472124772299027
47999.999999582,15.5181239485215,1.00000000084843,0.523212876950814
48999.9999995675,15.4187709921522,1.00000000092182,0.541775414499446
49999.9999995529,15.0757077850089,1.00000000064271,0.543470549313931
50999.9999995383,14.9422972606337,1.00000000121812,0.528541840834456
51999.9999995238,14.7621844956667,1.00000000074594,0.547911687753693
52999.9999995092,15.0477144206601,1.00000000064279,0.489789164394284
53999.9999994947,15.1663255381117,1.00000000102722,0.530336331939791
54999.9999994801,15.230895711593,1.00000000074204,0.556673237588672
55999.9999994656,15.1408344980438,1.00000000064801,0.542989810040451
56999.999999451,14.9171712459642,1.00000000086475,0.543314023377041
57999.9999994365,14.8030672026546,1.00000000049081,0.545907564477552
58999.9999994219,15.0328960614347,1.00000000051961,0.535378955890683
59999.9999994074,15.2127817658516,1.00000000039086,0.502663528022348
60999.9999993928,15.3716318309076,1.00000000068725,0.530156023377814
61999.9999993783,15.3223179640753,1.00000000045732,0.517623559019179
62999.9999993637,15.1815811223325,1.00000000078459,0.551879060566611
63999.9999993492,15.1489693727072,1.00000000041918,0.467028343627831
64999.9999993346,15.2339021517615,1.00000000052088,0.524683993313826
65999.9999993538,15.321511020104,1.00000000051631,0.500408044135523
66999.999999412,15.283250296798,1.00000000080904,0.5279958503107
67999.9999994702,15.2165246908866,1.00000000087404,0.539551518736491
68999.9999995284,15.0592008740188,1.00000000061181,0.519798277176951
69999.9999995867,14.9630487911524,1.00000000050595,0.504765119544851
70999.9999996449,14.8841077717386,1.00000000100477,0.532383743242052
71999.9999997031,15.0863404807637,1.00000000076495,0.521640421263258
72999.9999997613,14.9308103430111,1.00000000097699,0.537212473854928
73999.9999998195,14.9401268571635,1.0000000005901,0.515716970341536
74999.9999998777,14.7698807984904,1.00000000064896,0.526741217655161
75999.9999999359,14.7244491259062,1.00000000059164,0.5208728166633
76999.9999999941,14.6026318906079,1.00000000093267,0.516171433927328
78000.0000000523,14.8062650485485,1.00000000057228,0.518576413795837
79000.0000001105,14.6634149567149,1.00000000091345,0.508144317984791
80000.0000001687,14.6580867005607,1.00000000043225,0.477172667308525
81000.0000002269,14.5212942571291,1.00000000086337,0.550096566066118
82000.0000002851,14.5721393056146,1.00000000077623,0.483100335868087
83000.0000003434,14.4131319074669,1.00000000058897,0.540409915883231
84000.0000004016,14.4972020476128,1.00000000062967,0.487628662444258
85000.0000004598,14.372807169735,1.00000000075036,0.517150068453744
86000.000000518,14.2470255455105,1.00000000069186,0.500483198518212
87000.0000005762,14.1597902749951,1.00000000111071,0.573811047248556
88000.0000006344,14.1290601212638,1.00000000040502,0.47186371193761
89000.0000006926,13.9944388785684,1.00000000054343,0.515137996111531
90000.0000007508,14.0295385113575,1.00000000085542,0.521234876015217
91000.000000809,13.9358063298345,1.00000000070538,0.488837155075879
92000.0000008672,13.8822557882596,1.00000000053397,0.505399831069648
93000.0000009254,13.820646040552,1.00000000082314,0.52509393432569
94000.0000009836,13.7829258593495,1.00000000053532,0.456857422746193
95000.0000010418,13.7208961503296,1.00000000087449,0.551978896799319
96000.0000011001,13.6863172515281,1.00000000088634,0.496043067708206
97000.0000011583,13.5799790550666,1.00000000085674,0.532609438161096
98000.0000012165,13.4718647901656,1.00000000084689,0.52578083945616
99000.0000012747,13.4170937071242,1.00000000087421,0.520947119537837
100000.000001333,13.6176281599257,1.00000000063906,0.494873265720607
101000.000001391,13.6086304669932,1.00000000101434,0.521774728179908
102000.000001449,13.5585286740499,1.00000000072844,0.510058592596813
103000.000001508,13.5680064366163,1.00000000086528,0.543924864146633
104000.000001566,13.4624447143706,1.00000000080694,0.533055644270999
105000.000001624,13.4024052217244,1.00000000081653,0.528056158130331
106000.000001682,13.6140887042298,1.00000000105187,0.521549441468916
107000.00000174,13.628489624865,1.00000000077015,0.539743460896085
108000.000001799,13.5413186922908,1.00000000080219,0.507261150175934
109000.000001857,13.6038016892506,1.00000000068144,0.50395720598233
110000.000001915,13.5219124539582,1.00000000056296,0.50530385340543
111000.000001973,13.4508056307193,1.00000000037347,0.487318122244195
112000.000002031,13.7385763849303,1.00000000071493,0.47583781887765
113000.00000209,13.7241571166999,1.00000000064777,0.538472788272146
114000.000002148,13.6428803881714,1.00000000070466,0.547047039113243
115000.000002206,13.6492853160378,1.00000000082163,0.534852774803905
116000.000002264,13.5914231311659,1.00000000091832,0.552477141746365
117000.000002322,13.5337255905346,1.00000000098847,0.539993709939493
118000.000002381,13.7222977837711,1.00000000074096,0.484955993374424
119000.000002439,13.727922354336,1.00000000090244,0.546340496253015
120000.000002497,13.723120554701,1.00000000071509,0.553275533216953
121000.000002555,13.733894681212,1.00000000067123,0.490734314799704
122000.000002613,13.9250010050545,1.00000000096969,0.538705569284692
123000.000002672,13.8504080988629,1.00000000081203,0.489718726601918
124000.00000273,13.8980163103902,1.00000000110781,0.483157593782177
125000.000002788,13.966371213668,1.00000000119159,0.544514833431755
126000.000002846,14.0770741392052,1.00000000092553,0.523188280464744
127000.000002904,14.1761431774828,1.00000000099405,0.509203541224753
128000.000002963,14.3761615124283,1.00000000050981,0.48120910854695
129000.000003021,14.3540386967804,1.00000000083604,0.524698222454013
130000.000003079,14.3520465079366,1.0000000006372,0.496168562155341
131000.000003137,14.530316449879,1.00000000065888,0.544042677863619
132000.000003196,14.5806074307857,1.00000000083188,0.519179111336463
133000.000003254,14.6451905131781,1.0000000009908,0.538116595552099
134000.000003312,14.7149100834519,1.0000000007368,0.465438279592806
135000.00000337,14.7333035857032,1.00000000094122,0.510529461647189
136000.000003428,14.7381564133495,1.00000000097431,0.499757914608706
137000.000003487,14.8280581469393,1.00000000101049,0.53290673051932
138000.000003545,14.8691893116088,1.00000000071942,0.525215991952676
139000.000003603,14.9981230115025,1.00000000084471,0.504545653852473
140000.000003661,15.0060982902546,1.00000000054719,0.487610349030133
141000.000003719,15.0174576073854,1.00000000061658,0.44699476645518
142000.000003778,15.184991383255,1.00000000120916,0.564210836061222
143000.000003836,15.2549548304982,1.00000000094775,0.515985005277063
144000.000003894,15.3002484956704,1.00000000108309,0.480242975450856
145000.000003952,15.4601962698125,1.00000000057801,0.526823994020781
146000.00000401,15.4802935715999,1.00000000055583,0.491528408304278
147000.000004069,15.5529762482437,1.00000000060752,0.494611314679794
148000.000004127,15.8790671020456,1.00000000067015,0.519017377515288
149000.000004185,15.9354453254721,1.00000000089485,0.504078719501488
150000.000004243,15.9222885320304,1.00000000094362,0.504947315569262
151000.000004301,16.1135163860359,1.00000000082608,0.520337163794125
152000.00000436,16.2188102906421,1.00000000109347,0.505213570088998
153000.000004418,16.285941405947,1.00000000092919,0.506669973253024
154000.000004476,16.4857223333655,1.00000000080191,0.459424376249555
155000.000004534,16.6667393456398,1.00000000084239,0.525978979330766
156000.000004592,16.637710585078,1.0000000009615,0.463972319138829
157000.000004651,16.7502657038657,1.00000000055975,0.467549104052003
158000.000004709,16.8922228324392,1.00000000083863,0.463549852897379
159000.000004767,16.8855458921337,1.00000000090766,0.526828745523558
160000.000004825,17.0079769931525,1.00000000074132,0.459416878423619
161000.000004884,17.2868793944602,1.00000000086457,0.523458125598537
162000.000004942,17.2578472487067,1.00000000076669,0.508972980967084
163000.000005,17.3248913744284,1.00000000093931,0.519441882036495
164000.000005058,17.5336090652665,1.00000000097526,0.532435748253991
165000.000005116,17.5910367619061,1.00000000090829,0.524002847112152
166000.000005175,17.6938269546404,1.00000000064578,0.498316969301472
167000.000005233,17.9596257964375,1.00000000091032,0.48724557174798
168000.000005291,17.9752803930742,1.00000000110329,0.537575206217512
169000.000005349,18.0490373728101,1.00000000101454,0.529200600472516
170000.000005407,18.2441096451464,1.00000000078337,0.509616888375085
171000.000005466,18.3851336114185,1.0000000008077,0.515173007806915
172000.000005524,18.4226250349546,1.00000000083199,0.505735042539299
173000.000005582,18.6155023824071,1.00000000081171,0.488738356805542
174000.00000564,18.6668866963639,1.00000000118944,0.532320963973879
175000.000005698,18.729571013861,1.00000000070646,0.514616564111617
176000.000005757,18.7885702131714,1.0000000006801,0.497003676724161
177000.000005815,18.8882014636282,1.00000000048423,0.511983203858342
178000.000005873,18.9668018276299,1.00000000070231,0.502983486042269
179000.000005931,19.1855843372215,1.00000000093416,0.502767003309375
180000.000005989,19.3789375843644,1.0000000009566,0.521729863244587
181000.000006048,19.4562743635593,1.00000000078543,0.524960544536432
182000.000006106,19.555967750996,1.0000000008808,0.51948326581585
183000.000006164,19.5919763109504,1.00000000076458,0.481700674494104
184000.000006222,19.7691152098731,1.00000000070581,0.51981155349164
185000.000006281,19.9370593486011,1.00000000082188,0.526633618300531
186000.000006339,20.1535616909498,1.00000000086417,0.515392946958337
187000.000006397,20.2177384955115,1.00000000083624,0.515402817597502
188000.000006455,20.2797669564041,1.00000000095362,0.516154372566005
189000.000006513,20.3523944839938,1.00000000099419,0.506267904570615
190000.000006572,20.5507921592341,1.00000000074763,0.524368006256011
191000.00000663,20.7573584888181,1.00000000056622,0.512132207144628
192000.000006688,20.9853342633995,1.00000000114559,0.535204692928503
193000.000006746,21.0445123559746,1.00000000101757,0.473171209206831
194000.000006804,21.0744065065569,1.00000000101507,0.541253442448251
195000.000006863,21.1760617258128,1.00000000058704,0.513235559605636
196000.000006921,21.345270329899,1.00000000123593,0.515461257409553
197000.000006979,21.5370320001437,1.0000000008595,0.50996149596145
198000.000007037,21.7638967008606,1.00000000120668,0.530737319705209
199000.000007095,21.8046792203818,1.00000000111565,0.501647371715311
200000.000007154,21.8875004431534,1.00000000099146,0.540220524804388
201000.000007212,21.9854204896873,1.00000000099538,0.534022083920445
202000.00000727,22.1987624651667,1.00000000096675,0.491476174635376
203000.000007328,22.3039879463455,1.00000000076812,0.508513973066976
204000.000007386,22.5606010062405,1.00000000095939,0.542419204376775
205000.000007445,22.6454042720945,1.00000000080801,0.527983457721497
206000.000007503,22.7747670537771,1.00000000097037,0.5368837000466
207000.000007561,22.8483440867444,1.00000000091015,0.507471673262147
208000.000007619,23.0950894443344,1.00000000076668,0.517628906105345
209000.000007678,23.169211751234,1.00000000064271,0.514574973358677
210000.000007736,23.6442437556134,1.00000000100907,0.570715739720387
211000.000007794,23.7596864507207,1.00000000110422,0.511001775390125
212000.000007852,23.9890576594805,1.0000000006788,0.545304889215369
213000.00000791,24.1034819897657,1.00000000101788,0.537427456822681
214000.000007969,24.289043561104,1.00000000070056,0.50259805681339
215000.000008027,24.4045985111422,1.00000000124777,0.531151919171117
216000.000008085,24.7934690680965,1.00000000109102,0.539200749556408
217000.000008143,24.9204826100743,1.00000000103122,0.540373529546038
218000.000008201,25.1861965043645,1.00000000072261,0.514737440583948
219000.00000826,25.2637465658186,1.00000000092667,0.537413796540819
220000.000008318,25.3373376295615,1.00000000080847,0.496480787581224
221000.000008376,25.5251083351048,1.00000000092834,0.542550660667297
222000.000008434,25.7566729896214,1.00000000102686,0.520480286388515
223000.000008492,25.9396225307536,1.00000000074344,0.539421954723749
224000.000008551,26.1398054183862,1.00000000086106,0.495837132337989
225000.000008609,26.2322180108253,1.00000000118458,0.517162279538995
226000.000008667,26.2644340678343,1.0000000007444,0.532178734884176
227000.000008725,26.5715745973864,1.00000000095596,0.543859408676701
228000.000008783,26.7160392985395,1.00000000091819,0.514742010658938
229000.000008842,26.8521622927219,1.00000000109328,0.539531838662814
230000.0000089,27.0507822624289,1.00000000103212,0.540070705221891
231000.000008958,27.1841961200166,1.00000000073878,0.518356652966596
232000.000009016,27.2454916756046,1.00000000120653,0.531257655576856
233000.000009074,27.5410460283594,1.00000000075771,0.522263530954376
234000.000009133,27.6840529925284,1.00000000094436,0.533498652871907
235000.000009191,27.792284281217,1.00000000077068,0.529310389858463
236000.000009249,27.9974137434452,1.00000000077048,0.518801398568012
237000.000009307,28.1683462277355,1.00000000104545,0.521749993820893
238000.000009366,28.3086388147451,1.00000000084731,0.528370853491743
239000.000009424,28.4938000438309,1.0000000008871,0.51304837669562
240000.000009482,28.7271802066906,1.00000000112424,0.523357236289849
241000.00000954,28.7548701808058,1.00000000108937,0.538725889754015
242000.000009598,28.8368915453835,1.0000000010722,0.535351458505905
243000.000009657,29.0538839695787,1.00000000094913,0.552635313720159
244000.000009715,29.2520095718485,1.00000000129765,0.54561037625799
245000.000009773,29.3388580024406,1.00000000081157,0.521068029752533
246000.000009831,29.7174763451181,1.00000000117124,0.529761931714713
247000.000009889,29.8223945512922,1.00000000104521,0.536733046237816
248000.000009948,29.9292473098848,1.00000000097317,0.517709808296
249000.000010006,30.1645235788555,1.00000000101366,0.541552009336552
250000.000010064,30.3605436068731,1.00000000087621,0.52854663516021
251000.000010122,30.537449283425,1.00000000095245,0.53416241480016
252000.00001018,30.8508366338004,1.00000000076267,0.519161494934931
253000.000010239,31.0099098432698,1.00000000111395,0.534841001355567
254000.000010297,31.103150816133,1.00000000088067,0.502476503868419
255000.000010355,31.2345218792174,1.00000000091384,0.531920527476789
256000.000010413,31.346655865714,1.00000000096924,0.513049645472426
257000.000010471,31.6656764739433,1.00000000103186,0.537155372229999
258000.00001053,31.8950448677301,1.00000000080071,0.526560237256348
259000.000010588,32.1461303206105,1.00000000103667,0.509274322573498
260000.000010646,32.2201756351585,1.0000000008757,0.531053163268133
261000.000010704,32.2801728235825,1.00000000086868,0.50084249089245
262000.000010763,32.3739534568611,1.00000000115604,0.525856898712778
263000.000010572,32.8092328964207,1.00000000085945,0.510791624934593
264000.000010339,33.0928195491632,1.00000000093188,0.522905438753672
265000.000010106,33.2686889730396,1.00000000123546,0.51991731264295
266000.000009873,33.447898196636,1.00000000119163,0.528045310605157
267000.00000964,33.5387297922471,1.00000000094913,0.550012249997403
268000.000009407,33.5901814602092,1.00000000090074,0.522314941974154
269000.000009175,33.8995844806757,1.00000000074808,0.460175365009169
270000.000008942,34.3198555449757,1.00000000109103,0.530014768144436
271000.000008709,34.4820025118745,1.00000000110369,0.542218658121325
272000.000008476,34.7198463672501,1.00000000099471,0.510003086459109
273000.000008243,34.8438260788349,1.00000000095302,0.51181924254618
274000.00000801,34.9435217381665,1.00000000082555,0.515035625059037
275000.000007778,35.092235016463,1.00000000058703,0.455262693082359
276000.000007545,35.6843499262455,1.00000000107198,0.531714436164635
277000.000007312,35.9535771551183,1.00000000122824,0.544077046646796
278000.000007079,36.1622708690001,1.00000000075682,0.521941997951747
279000.000006846,36.3657865743329,1.00000000091505,0.523828787815488
280000.000006613,36.5161075307545,1.00000000107628,0.522851910630928
281000.000006381,36.5547304231216,1.00000000115544,0.495598077990018
282000.000006148,37.0823425714648,1.00000000099203,0.490326969122587
283000.000005915,37.3865688960098,1.00000000077282,0.540162117538219
284000.000005682,37.6216225814717,1.00000000083528,0.52365663716462
285000.000005449,37.8335889132183,1.00000000092715,0.469336383477925
286000.000005216,37.9756078241554,1.00000000093541,0.516841684233427
287000.000004984,38.0272615406828,1.00000000104295,0.518023960592516
288000.000004751,38.3194548389648,1.00000000079144,0.45991315080428
289000.000004518,38.7862880368243,1.00000000089014,0.538182830217132
290000.000004285,39.0826139798393,1.00000000109167,0.536240246649316
291000.000004052,39.2714270727788,1.0000000009284,0.524893693499214
292000.000003819,39.4354129840274,1.00000000085982,0.524464914660826
293000.000003587,39.6055763785313,1.00000000114549,0.514198207019544
294000.000003354,39.7687281063472,1.00000000092918,0.494668749488766
295000.000003121,40.1847396756487,1.00000000100172,0.495203939955965
296000.000002888,40.6393293140636,1.00000000109633,0.523640264213002
297000.000002655,40.8715980201633,1.00000000111357,0.518229338939515
298000.000002422,41.0814122655944,1.00000000081251,0.503195325412812
299000.00000219,41.2814201226234,1.00000000101746,0.51714338272883
300000.000001957,41.4076520157491,1.00000000107894,0.510914329819279
301000.000001724,41.6345569294425,1.00000000115269,0.473273263030842
302000.000001491,42.0359292573326,1.00000000097883,0.51559351912104
303000.000001258,42.2917796311887,1.00000000102913,0.522834950411184
304000.000001026,42.5791693510303,1.00000000116122,0.541329938112166
305000.000000793,42.7976149023665,1.00000000118051,0.514469865380803
306000.00000056,43.0019991503995,1.00000000105491,0.513482624433941
307000.000000327,43.2404395027179,1.00000000102021,0.510507303001143
308000.000000094,43.5718448448988,1.00000000122786,0.508967432786278
308999.999999861,44.0360388173468,1.00000000116696,0.554467901354329
309999.999999629,44.3727525512095,1.00000000106949,0.494171228913266
310999.999999396,44.6028329294538,1.00000000054425,0.50201390594067
311999.999999163,44.9567439220741,1.00000000091162,0.545507062088992
312999.99999893,45.1785000657158,1.00000000119636,0.506638774896496
313999.999998697,45.4713733047407,1.00000000114326,0.500163521023929
314999.999998464,46.0655866510725,1.00000000094532,0.541993933862654
315999.999998232,46.3647478502014,1.00000000088217,0.496126894732661
