Time,AGPnorm,Energy,Entropy
0,0,1,-7.32898220837095e-17
99.9999999999986,0.000264375534813056,1.00000000000101,0.00106119006582678
199.999999999993,0.00174249593437314,1.00000000000114,0.00325873602001109
300,0.00369934226747041,1.00000000000023,0.00611516839673926
400.000000000022,0.00575973652003028,0.999999999999808,0.00965674073421798
500.000000000045,0.00826426098384439,1.0000000000005,0.0140029439559049
600.000000000068,0.011495127287787,1.00000000000118,0.0190586641662679
700.000000000091,0.015265149067967,1.00000000000072,0.0245685294469135
800.000000000113,0.0194116554700131,0.99999999999994,0.0304501193332038
900.000000000136,0.0238307687709642,1.00000000000011,0.0368721682612725
1000.00000000016,0.0287405162119588,1.00000000000088,0.0438747670431996
1100.0000000001,0.034122763548378,1.00000000000101,0.0513853980064462
1200,0.0397741882016828,1.00000000000033,0.059265065658586
1299.99999999991,0.0456208279528034,0.999999999999945,0.0676156536925201
1399.99999999982,0.0519249305995554,1.00000000000051,0.0765539901585863
1499.99999999973,0.0582234518286635,1.00000000000098,0.0861187621874458
1599.99999999964,0.0649452353177017,1.00000000000081,0.0962474764233127
1699.99999999955,0.0716489621051058,1.00000000000008,0.106958706056958
1799.99999999946,0.078616892906248,1.00000000000036,0.118422214609958
1899.99999999937,0.0854959589620297,1.00000000000092,0.130826873402683
1999.99999999928,0.092684472702606,1.00000000000132,0.144203280722692
2099.99999999919,0.100108158132993,1.00000000000141,0.158693015689452
2199.99999999909,0.107416140720825,1.0000000000023,0.174430953714045
2299.999999999,0.114532129574747,1.0000000000051,0.19179278666166
2399.99999999891,0.121923867515134,1.00000000001039,0.210715111689321
2499.99999999882,0.133080086644577,1.00000000001882,0.231037902310278
2599.99999999873,0.148035007048147,1.00000000003045,0.252409392059774
2699.99999999864,0.167542770008305,1.0000000000493,0.274409188008018
2799.99999999855,0.199630535267159,1.0000000000703,0.296561545121803
2899.99999999846,0.265685595686267,1.00000000009173,0.318164868270428
2999.99999999837,0.383230151034152,1.00000000011549,0.338880049227815
3099.99999999828,0.565300940099593,1.00000000014737,0.358256858325271
3199.99999999819,0.840376966121762,1.00000000017262,0.376518437422457
3299.99999999809,1.25849975030736,1.00000000020132,0.393269059537706
3399.999999998,1.86738714422421,1.00000000023073,0.408598305786197
3499.99999999791,2.695556001646,1.00000000024422,0.422603478299332
3599.99999999782,3.77513684716208,1.00000000029063,0.435340661733489
3699.99999999773,5.15924993669295,1.00000000029596,0.446967166428331
3799.99999999764,6.9003512278586,1.00000000031376,0.45737999055353
3899.99999999755,9.02682100794094,1.00000000031863,0.466953182493375
3999.99999999746,11.5519810614944,1.00000000032819,0.475600859174931
4099.99999999738,14.5014502800198,1.00000000036965,0.483086690403851
4199.99999999775,17.9028215127198,1.00000000036559,0.489853755534593
4299.99999999811,21.7674951940546,1.00000000040797,0.495898081539351
4399.99999999848,26.0888811701176,1.00000000039949,0.501404829208063
4499.99999999884,30.8578344054263,1.00000000037569,0.506129697545852
4599.9999999992,36.0700675557052,1.00000000040226,0.510184304062027
4699.99999999957,41.7142529739187,1.00000000040923,0.513918302928501
4799.99999999993,47.7711027571162,1.00000000039159,0.516905298390522
4900.00000000029,54.2087877842579,1.00000000037321,0.519711004776469
5000.00000000066,60.9990853113424,1.00000000040796,0.521749867914087
