Time,AGPnorm,Energy,Entropy
0,0,1,-1.39949695385413e-17
99.9999999999986,7.52824953530735e-06,1.0000000000024,0.000377823732265226
199.999999999993,0.000615016930339331,1.0000000000024,0.00057402069345048
300,0.00160863999327736,1.00000000000002,0.00104102446753789
400.000000000022,0.00223561165332775,1.00000000000367,0.00178741014160812
500.000000000045,0.00268596971017351,1.00000000000042,0.00238077369232859
600.000000000068,0.00387948066986873,1.00000000000175,0.00340642095786063
700.000000000091,0.00484477618787954,1.00000000000296,0.00431661938705122
800.000000000113,0.0063105249779023,0.999999999999814,0.00535935080185345
900.000000000136,0.00775961012268774,1.00000000000343,0.00664910166586179
1000.00000000016,0.0089925269360975,1.00000000000098,0.00777725188765446
1100.0000000001,0.0109724320139441,1.00000000000114,0.00923369563614968
1200,0.0129545050679873,1.00000000000338,0.0106213133850012
1299.99999999991,0.0150408911307181,0.999999999999805,0.0120741207858943
1399.99999999982,0.0171459310141592,1.00000000000299,0.0137750071137065
1499.99999999973,0.0192535332990881,1.00000000000162,0.0153011134435056
1599.99999999964,0.0220193815403717,1.00000000000062,0.0171017541355485
1699.99999999955,0.0247057698478046,1.00000000000359,0.0188871115827784
1799.99999999946,0.0273644862250205,0.999999999999985,0.0206736980386354
1899.99999999937,0.0302379436547667,1.00000000000245,0.0227146840327511
1999.99999999928,0.0332440671697443,1.00000000000228,0.0245847349211884
2099.99999999919,0.0366653984561233,1.00000000000023,0.0266878049708354
2199.99999999909,0.039828283857655,1.00000000000355,0.0288294760570411
2299.999999999,0.0430277297415778,1.00000000000035,0.0309120899435655
2399.99999999891,0.0466913317660308,1.00000000000188,0.0332578711954263
2499.99999999882,0.050508761898139,1.00000000000285,0.0354601105786426
2599.99999999873,0.0544318549633196,0.999999999999984,0.0378424195715877
2699.99999999864,0.0580227199721305,1.00000000000329,0.0403167045823923
2799.99999999855,0.0617835225319734,1.0000000000009,0.0426849527577316
2899.99999999846,0.0661287995832098,1.00000000000136,0.0453293091990524
2999.99999999837,0.0705031292414418,1.00000000000323,0.0478728827439447
3099.99999999828,0.0747949859745025,0.999999999999887,0.0505262401737445
3199.99999999819,0.0788922896080058,1.0000000000029,0.0533274079577715
3299.99999999809,0.0832700150259617,1.00000000000155,0.055997110033548
3399.999999998,0.0881083626860784,1.00000000000091,0.0589531238645106
3499.99999999791,0.0927337468232676,1.00000000000339,0.0618531362861842
3599.99999999782,0.0973032953643694,0.999999999999981,0.0647950106422484
3699.99999999773,0.101960959256904,1.00000000000245,0.0679391031704388
3799.99999999764,0.106954678166274,1.0000000000022,0.0709577013165171
3899.99999999755,0.112079379948421,1.00000000000053,0.0742477981553221
3999.99999999746,0.116797134667658,1.00000000000332,0.077533423881081
4099.99999999738,0.121604116749346,1.00000000000032,0.0808076593917602
4199.99999999775,0.126778039863543,1.000000000002,0.0843434056450908
4299.99999999811,0.132205577125418,1.0000000000027,0.0877842142594161
4399.99999999848,0.137445068757147,1.00000000000022,0.0914492712294918
4499.99999999884,0.142273984497046,1.00000000000308,0.0951827578039462
4599.9999999992,0.147344620238654,1.0000000000009,0.0988690325160196
4699.99999999957,0.152892506576565,1.0000000000016,0.102883951161344
4799.99999999993,0.158417272577496,1.00000000000302,0.106848039170245
4900.00000000029,0.163666080905132,1.00000000000003,0.110978239272064
5000.00000000066,0.168685104967902,1.00000000000277,0.115278278358504
5100.00000000102,0.174072589937386,1.00000000000158,0.119533406185992
5200.00000000139,0.179798841055337,1.00000000000124,0.124171012804621
