Time,AGPnorm,Energy,Entropy
0,0,1,-7.44796662136979e-17
99.9999999999986,0.00117972124493379,0.999999999999843,0.00411974806670491
199.999999999993,0.00844817824482769,1.00000000000095,0.0120672563020368
300,0.0172341542647205,1.00000000000148,0.0223691650723731
400.000000000022,0.0262510409165018,1.00000000000091,0.0352535566802668
500.000000000045,0.0368805489432552,0.999999999999268,0.0508325803652444
600.000000000068,0.0511562942724829,1.00000000000028,0.0687517364926359
700.000000000091,0.0655520969910732,1.00000000000147,0.0892970185503451
800.000000000113,0.0786812259252719,1.00000000000161,0.112352667894265
900.000000000136,0.095231495515294,1.00000000000056,0.139875128133345
1000.00000000016,0.109458324676733,1.00000000000303,0.172407822675745
1100.0000000001,0.126732865418155,1.00000000003195,0.213378027485222
1200,0.14420849447486,1.00000000013359,0.261460185001004
1299.99999999991,0.173606938430412,1.00000000031874,0.312174992012612
1399.99999999982,0.227619870805286,1.00000000059903,0.359221382555625
1499.99999999973,0.382803489911709,1.00000000086742,0.400184809410113
1599.99999999964,0.726853151340057,1.00000000109846,0.436144524630855
1699.99999999955,1.32741299883111,1.00000000128417,0.466506423468882
1799.99999999946,2.26608951495486,1.00000000153781,0.492043788391096
1899.99999999937,3.61074314865933,1.00000000165223,0.512491821750753
1999.99999999928,5.38085266674549,1.00000000165473,0.530227625247093
2099.99999999919,7.57679210405521,1.00000000186297,0.544191705172087
2199.99999999909,10.1879404130224,1.00000000176418,0.555830832059731
2299.999999999,13.1756391877272,1.00000000180333,0.563470256213056
2399.99999999891,16.4411545706432,1.0000000018731,0.570946644784033
2499.99999999882,19.9168674364111,1.00000000170061,0.575895793074874
2599.99999999873,23.5551119561226,1.00000000180064,0.579472235118068
2699.99999999864,27.2950614604504,1.00000000179143,0.580296914299216
2799.99999999855,31.0387616032552,1.00000000163595,0.581583193520051
2899.99999999846,34.701178192414,1.0000000016166,0.582188884554293
2999.99999999837,38.2572872328191,1.00000000151673,0.581892964358723
3099.99999999828,41.672815881326,1.00000000150304,0.580160017733626
3199.99999999819,44.8987393828322,1.00000000145835,0.579347941548405
