Time,AGPnorm,Energy,Entropy
0,0,1,-1.36345840568622e-17
99.9999999999986,2.7305321577648e-05,1.00000000000071,0.00115086864981644
199.999999999993,0.0025230683365295,0.99999999999777,0.00188293855485917
300,0.00622009662076138,1.00000000000163,0.00332470952218833
400.000000000022,0.00874178824802043,0.999999999998683,0.00561054368409744
500.000000000045,0.0107030123495943,0.999999999999257,0.00768831366626242
600.000000000068,0.0150794825813379,1.00000000000131,0.0105629186503748
700.000000000091,0.0186835519382724,0.999999999997592,0.0135910063724953
800.000000000113,0.0237397023125995,1.00000000000134,0.0168105390854834
900.000000000136,0.0297243951583122,0.999999999999347,0.0205066026494339
1000.00000000016,0.0348104795610457,0.999999999998496,0.0243033313396431
1100.0000000001,0.0415827423197985,1.00000000000174,0.0283683154911979
1200,0.0489879920462547,0.99999999999773,0.0327490428647181
1299.99999999991,0.056045719304956,1.00000000000075,0.0373323626855348
1399.99999999982,0.0637248563629712,1.00000000000008,0.042135030225622
1499.99999999973,0.0714747832753418,0.999999999997918,0.0472476074588897
1599.99999999964,0.0803667570012774,1.00000000000192,0.0525044795940194
1699.99999999955,0.0901959301103653,0.999999999998106,0.0580793933349415
1799.99999999946,0.0990716521502688,0.999999999999939,0.0639807733592497
1899.99999999937,0.108106307347045,1.0000000000008,0.0699643430360587
1999.99999999928,0.117849982813638,0.999999999997664,0.0764115714609324
2099.99999999919,0.127914760489334,1.0000000000018,0.0831185040611338
2199.99999999909,0.138658871690314,0.999999999998657,0.0900909393258896
2299.999999999,0.148805682955351,0.99999999999904,0.0975986077058679
2399.99999999891,0.158923609261662,1.00000000000138,0.105222565031983
2499.99999999882,0.169999146428689,0.999999999997687,0.113513652183103
2599.99999999873,0.18043124353303,1.00000000000148,0.122311822400838
2699.99999999864,0.191094970468999,0.999999999999441,0.131516310885575
2799.99999999855,0.201610710805282,0.999999999998635,0.141668941359751
2899.99999999846,0.212353569154329,1.00000000000228,0.152448033277608
2999.99999999837,0.223493259572943,0.999999999999811,0.164405472416235
3099.99999999828,0.233995406660809,1.00000000000582,0.177605941293758
3199.99999999819,0.244492935618769,1.00000000001154,0.191690793430858
3299.99999999809,0.254084524839907,1.00000000002137,0.207197354576237
3399.999999998,0.267067636330657,1.00000000004275,0.223368565587738
3499.99999999791,0.277892977043749,1.00000000006362,0.240017246383
3599.99999999782,0.292141300274239,1.0000000000967,0.256960747165662
3699.99999999773,0.315284700724159,1.00000000013279,0.273306081167299
3799.99999999764,0.340091566950651,1.00000000017452,0.289750452697124
3899.99999999755,0.38874847309013,1.00000000022257,0.305681647141849
3999.99999999746,0.45601986478337,1.00000000027311,0.321082164895261
4099.99999999738,0.552731006481852,1.00000000031343,0.336477534836844
4199.99999999775,0.703360313467284,1.0000000003721,0.350860881972603
4299.99999999811,0.902302593826573,1.00000000042248,0.365082317596791
4399.99999999848,1.17695098378097,1.00000000044227,0.3789210910245
4499.99999999884,1.54477022356738,1.00000000050061,0.391482062146272
4599.9999999992,2.00966436907511,1.00000000054989,0.404328238030778
4699.99999999957,2.60046998736833,1.00000000058981,0.416082874653947
4799.99999999993,3.33256367733637,1.00000000062524,0.427491801533332
4900.00000000029,4.20841600273929,1.00000000064096,0.438741603904503
5000.00000000066,5.26256118304763,1.00000000070596,0.448553278149298
5100.00000000102,6.49893343635634,1.00000000072261,0.458655426334292
5200.00000000139,7.91660673220709,1.00000000071204,0.468081791747518
5300.00000000175,9.56035819387409,1.00000000074352,0.476422907527305
5400.00000000211,11.4017643070185,1.00000000077421,0.485012210837833
