Time,AGPnorm,Energy,Entropy
0,0,1,-7.32898220837095e-17
99.9999999999986,0.00181633456520939,0.999999999999018,0.00573854820550898
199.999999999993,0.0128006172006034,1.00000000000082,0.0169053537820349
300,0.0261783830412087,1.00000000000256,0.0314418816875972
400.000000000022,0.038303176973718,1.00000000000134,0.049901414509206
500.000000000045,0.0551048501815557,0.999999999998845,0.0722540736547682
600.000000000068,0.0740026119118324,0.999999999999326,0.0985113885236653
700.000000000091,0.0935851010635089,1.00000000000269,0.130072760649068
800.000000000113,0.110268109440671,1.00000000000666,0.169081762027576
900.000000000136,0.129481436329307,1.00000000006018,0.220049798425537
1000.00000000016,0.143764186666914,1.00000000030587,0.281600066434264
1100.0000000001,0.188371549240398,1.00000000070761,0.342782013394661
1200,0.315230353467978,1.00000000131054,0.396902815971236
1299.99999999991,0.591602802316271,1.00000000178603,0.442364554123918
1399.99999999982,1.13944791055632,1.00000000198076,0.48025331705025
1499.99999999973,2.05738147989796,1.00000000239131,0.50951389709794
1599.99999999964,3.37428966744736,1.00000000254022,0.534448027324653
1699.99999999955,5.11186697392756,1.00000000261765,0.553851713539054
1799.99999999946,7.27076110559771,1.00000000263223,0.568325916359566
1899.99999999937,9.76840693504276,1.0000000027558,0.577813218967758
1999.99999999928,12.4799436200365,1.00000000279382,0.586490842172748
2099.99999999919,15.3503481385858,1.00000000271576,0.591748514628835
2199.99999999909,18.3315573160908,1.0000000024879,0.594852093471653
2299.999999999,21.3198873541854,1.00000000254209,0.594769284684452
2399.99999999891,24.2044415967184,1.00000000235953,0.595866107467885
2499.99999999882,26.9248960332586,1.00000000232415,0.595383737571995
2599.99999999873,29.4730394659347,1.00000000219581,0.593735182246781
2699.99999999864,31.8149039576163,1.00000000207274,0.590103451585517
2799.99999999855,33.9045716252786,1.00000000196648,0.588112703262913
2899.99999999846,35.7133541091124,1.00000000198269,0.58769644669619
2999.99999999837,37.2427495904358,1.00000000189946,0.586732410298438
3099.99999999828,38.5134876121115,1.00000000179809,0.583874245211947
3199.99999999819,39.5268940927635,1.00000000174466,0.578904324384263
3299.99999999809,40.2878403944311,1.00000000155305,0.578510482382114
3399.999999998,40.8054089261411,1.00000000155761,0.577774471479507
3499.99999999791,41.1145908715775,1.00000000146061,0.572692393880412
3599.99999999782,41.2346115560602,1.00000000167576,0.58306712875783
3699.99999999773,41.1912345452958,1.00000000136685,0.558214452821871
3799.99999999764,41.0150041182124,1.00000000165044,0.581393177181694
3899.99999999755,40.7112939140724,1.00000000130786,0.550647155015734
3999.99999999746,40.3286667604029,1.00000000171967,0.577464994789785
4099.99999999738,39.8687339049941,1.00000000118301,0.537763822937917
4199.99999999775,39.3551648115881,1.0000000018701,0.580773640356228
4299.99999999811,38.815108561609,1.00000000138401,0.538181005540344
4399.99999999848,38.2169460292717,1.00000000162715,0.559055873562467
4499.99999999884,37.6312787639087,1.00000000159515,0.546230989689407
4599.9999999992,37.0186092875704,1.00000000130773,0.514242917733861
4699.99999999957,36.3952107753893,1.00000000197463,0.572386400882434
4799.99999999993,35.7931654168584,1.00000000143113,0.520832396591653
4900.00000000029,35.1751353460422,1.00000000131103,0.50887607021723
5000.00000000066,34.5600752472964,1.00000000188845,0.555274158861709
5100.00000000102,33.9714227412782,1.00000000165275,0.515629845304806
5200.00000000139,33.3840326661325,1.0000000013645,0.50710122314785
5300.00000000175,32.7973968373987,1.00000000167984,0.524978841907587
5400.00000000211,32.2308585233268,1.00000000185163,0.542373476855206
5500.00000000248,31.6810747920064,1.00000000137188,0.48782343731242
5600.00000000284,31.1397453920245,1.00000000152703,0.522877658918032
5700.00000000321,30.6094421407435,1.00000000155459,0.52129486523897
5800.00000000357,30.0958639658719,1.00000000172976,0.530823719404102
5900.00000000393,29.5984392916657,1.00000000142566,0.500685826069873
6000.0000000043,29.1166899294553,1.00000000142205,0.515224138128835
6100.00000000466,28.6485307626393,1.00000000152097,0.539703842165435
6200.00000000502,28.1961084814769,1.00000000151526,0.513644384124153
6300.00000000539,27.7592426489087,1.00000000169983,0.520201903176561
