Time,AGPnorm,Energy,Entropy
0,0,1,-7.35872831162065e-17
99.9999999999986,0.00198401276885902,1.0000000000007,0.00585766785466169
199.999999999993,0.0130404572672094,1.00000000000122,0.01710207220258
300,0.026167094048115,1.00000000000112,0.0315885636598658
400.000000000022,0.0392179404535007,1.0000000000004,0.049832978733844
500.000000000045,0.0548183962620284,0.999999999999909,0.0720605843539035
600.000000000068,0.0746563217955579,1.00000000000065,0.0986261361494696
700.000000000091,0.0928340492424764,1.0000000000016,0.129815626380375
800.000000000113,0.111527584892484,1.00000000000563,0.168532104527459
900.000000000136,0.128573517891798,1.00000000006037,0.218952504586877
1000.00000000016,0.143368603394038,1.0000000002886,0.280430096211092
1100.0000000001,0.185532759016914,1.00000000073158,0.341670167536959
1200,0.317370730032214,1.00000000117507,0.395493580993673
1299.99999999991,0.590992236147111,1.0000000016552,0.440988382386646
1399.99999999982,1.11818161607099,1.00000000201939,0.478785458843035
1499.99999999973,2.02018913158099,1.00000000233775,0.50882172420746
1599.99999999964,3.33943535102467,1.00000000244112,0.533371381683282
1699.99999999955,5.0747916134627,1.00000000271175,0.552635979242645
1799.99999999946,7.21326713189276,1.00000000263823,0.567374055379022
1899.99999999937,9.6910003544931,1.00000000255773,0.57782651495274
1999.99999999928,12.4087023484868,1.00000000277474,0.585785951989724
2099.99999999919,15.2907316667024,1.00000000256115,0.591516836534864
2199.99999999909,18.2758949109354,1.00000000249693,0.594051143241288
2299.999999999,21.266308784019,1.00000000241539,0.595254505583022
2399.99999999891,24.1636073490295,1.00000000234535,0.595270851663648
2499.99999999882,26.9103799140125,1.00000000236872,0.595363164046657
2599.99999999873,29.4820433809442,1.00000000220835,0.593161475106564
2699.99999999864,31.8448482197652,1.00000000210731,0.590160205943866
2799.99999999855,33.9549598743052,1.00000000196532,0.588436829792324
2899.99999999846,35.7896918779703,1.00000000188796,0.588095095102482
2999.99999999837,37.3482949612039,1.00000000176977,0.58669781486828
3099.99999999828,38.6445259679834,1.00000000177099,0.583208548748893
3199.99999999819,39.6820358445094,1.00000000168188,0.579348103325559
3299.99999999809,40.4641862050982,1.00000000161723,0.578651510469866
3399.999999998,41.0044564644745,1.0000000014798,0.576796898868806
3499.99999999791,41.3344264725938,1.00000000151682,0.573636625401273
3599.99999999782,41.4703983898408,1.00000000157745,0.582616220982909
3699.99999999773,41.4416740744072,1.00000000132901,0.559620265454299
3799.99999999764,41.2749736119491,1.00000000165186,0.581123657908175
3899.99999999755,40.9828845849756,1.00000000128608,0.551471741805091
3999.99999999746,40.6055155331865,1.00000000163492,0.578033973258122
4099.99999999738,40.1529752183092,1.00000000121782,0.540495919541762
4199.99999999775,39.6399447218687,1.0000000017285,0.580437901861758
4299.99999999811,39.1022587443818,1.00000000137932,0.540449000115024
4399.99999999848,38.5045707487158,1.00000000153355,0.552571764329256
4499.99999999884,37.9173083255995,1.00000000162557,0.551821538998804
4599.9999999992,37.306084053742,1.00000000121322,0.515056757424541
4699.99999999957,36.6782969249123,1.00000000200815,0.568335471845407
4799.99999999993,36.0736633357355,1.00000000153626,0.524964062146759
4900.00000000029,35.4550711736692,1.00000000124543,0.507014614001491
5000.00000000066,34.8352556016532,1.00000000188164,0.551436563135105
5100.00000000102,34.242735613623,1.0000000016791,0.523623832569777
