Time,AGPnorm,Energy,Entropy
0,0,1,5.23226328956435e-18
99.9999999999986,0.00194073144874481,0.99999999999994,0.00716999513915948
199.999999999993,0.00572659768810499,0.999999999999709,0.020850892919879
300,0.0120745774291737,1.00000000000026,0.0409159995153242
400.000000000022,0.0196989580561195,0.999999999999648,0.0651303440570959
500.000000000045,0.0286970559458302,1.0000000000005,0.09464155950176
600.000000000068,0.0385677915108265,1.00000000000049,0.129514334735429
700.000000000091,0.0484753049048045,1.00000000000493,0.171950432312674
800.000000000113,0.0622653296521751,1.00000000002505,0.223849470902053
900.000000000136,0.0798275089103529,1.00000000008426,0.285160941836308
1000.00000000016,0.156744103318585,1.00000000021644,0.349547143135027
1100.0000000001,0.370322223009172,1.00000000036426,0.408220208602168
1200,0.937164152737416,1.00000000052073,0.455326520295659
1299.99999999991,2.03834369409734,1.00000000065554,0.490352266620215
1399.99999999982,3.88671752880337,1.00000000073229,0.514338143579032
1499.99999999973,6.55936221708874,1.00000000083367,0.529893066534733
1599.99999999964,10.0774359573162,1.00000000078266,0.538958392897429
1699.99999999955,14.3434423942466,1.0000000008823,0.542301811122216
1799.99999999946,19.2213553397063,1.00000000078615,0.54304094699579
1899.99999999937,24.518315918498,1.00000000088334,0.540794622800496
1999.99999999928,30.0542243089091,1.00000000078015,0.53585392306571
2099.99999999919,35.6258719443932,1.00000000079504,0.531534919326534
2199.99999999909,41.0785831207733,1.00000000075494,0.523405939978958
2299.999999999,46.2586810122842,1.00000000074182,0.517561549335732
2399.99999999891,51.0679126249809,1.00000000066509,0.513632819613188
2499.99999999882,55.4094077509881,1.00000000067013,0.498633197226408
2599.99999999873,59.2354940736221,1.00000000059877,0.497677803870475
2699.99999999864,62.5280992308978,1.00000000063419,0.503477661952157
2799.99999999855,65.2668487905323,1.00000000058143,0.48142967188208
2899.99999999846,67.4160339015172,1.0000000004516,0.461811228746338
2999.99999999837,69.0326077341487,1.00000000050045,0.492155562265191
3099.99999999828,70.2520820642442,1.00000000056203,0.509515334896476
3199.99999999819,71.0469363988635,1.00000000044242,0.460502795092959
3299.99999999809,71.3119613435352,1.00000000033113,0.412312388610694
3399.999999998,71.1436839866778,1.00000000042609,0.465970099330634
3499.99999999791,70.8174474227737,1.0000000005957,0.531438250112866
3599.99999999782,70.4493709256972,1.00000000054208,0.522845506946354
3699.99999999773,69.8870529561637,1.00000000038522,0.42272733401285
3799.99999999764,68.9623467103578,1.00000000018203,0.339611393259594
3899.99999999755,67.7777679302279,1.00000000034188,0.412646461432689
3999.99999999746,66.5740865289369,1.00000000063054,0.511070372428086
