Time,AGPnorm,Energy,Entropy
0,0,1,-2.93647429516369e-18
1000.00000000016,0.0261450914146631,1.00000000000409,0.159414398642234
1999.99999999928,12.8518075610466,1.00000000028949,0.487001563581597
2999.99999999837,109.953983029377,1.00000000034638,0.506713645991384
3999.99999999746,190.431157224729,1.00000000030435,0.453388175911483
5000.00000000066,218.299101132226,1.00000000028739,0.49526436045696
6000.0000000043,211.689867597638,1.00000000031509,0.521355808349558
7000.00000000793,192.810319328878,1.00000000022997,0.477575343862384
8000.00000001157,177.087737679383,1.00000000007388,0.236320647647666
9000.00000001521,157.057933207721,1.00000000026177,0.491007651005758
10000.0000000188,141.323113139008,1.00000000033403,0.534283214833812
11000.0000000225,140.393046495561,1.0000000000985,0.206138074360856
12000.0000000261,130.335209557691,1.00000000026544,0.474089909849126
13000.0000000298,120.717124201853,1.00000000012278,0.386969199874215
14000.0000000334,111.558031487081,1.00000000023701,0.465712245960131
15000.000000037,105.501702506347,1.00000000029422,0.543270471867549
16000.0000000407,103.773542773921,1.00000000004185,0.224758640260281
17000.0000000331,125.540396226892,1.00000000017133,0.347592883492881
18000.0000000186,127.951170106781,1.0000000002264,0.53457833227307
19000.000000004,123.260972992136,1.00000000023898,0.513807919554802
19999.9999999895,119.171129740656,1.0000000002272,0.449658119972768
20999.9999999749,113.224116816288,1.00000000021652,0.524534416631011
21999.9999999603,111.570117909527,1.00000000019685,0.398292499146368
22999.9999999458,108.774505860847,1.00000000020271,0.504900446497235
23999.9999999312,104.715579650436,1.00000000021919,0.535110962523047
24999.9999999167,101.074988653812,1.00000000018781,0.485161298045904
25999.9999999021,97.1612184632911,1.00000000024707,0.540686849147291
26999.9999998876,93.6769645669962,1.00000000018805,0.528869439908188
27999.999999873,90.4309809715249,1.00000000026395,0.536122412975889
28999.9999998585,91.2964328940547,1.00000000036862,0.563011908971493
29999.9999998439,100.5674684717,1.00000000029305,0.548148539568797
30999.9999998294,103.422699716334,1.00000000013568,0.423696504059973
31999.9999998148,103.003087967144,1.00000000003853,0.22026904235568
32999.9999998003,129.800510099941,1.00000000005001,0.186992887691029
33999.9999997857,181.869116986239,1.00000000017829,0.347905143968797
34999.9999997712,220.44396687705,1.00000000026422,0.47454317079098
35999.9999997566,238.070422380177,1.00000000024064,0.520211367105963
36999.9999997421,243.846602971871,1.00000000023847,0.488783763315829
37999.9999997275,243.552205072349,1.00000000020309,0.475268792228385
38999.999999713,240.051699709674,1.00000000024556,0.53100293801986
39999.9999996984,235.926084466351,1.00000000023428,0.455910280027179
40999.9999996839,230.672821446992,1.0000000002655,0.531503905952674
41999.9999996693,226.170477807174,1.0000000001829,0.449588783294023
42999.9999996548,221.141714027557,1.00000000024818,0.531731086325863
43999.9999996402,216.451716308648,1.0000000002273,0.4859385543555
44999.9999996257,211.798158161702,1.000000000246,0.513852827944211
45999.9999996111,207.391910747712,1.0000000001771,0.528922959119652
46999.9999995966,203.239326349191,1.00000000025945,0.48684420558933
47999.999999582,199.096579492197,1.00000000015525,0.513910468824146
48999.9999995675,195.343302592128,1.00000000018046,0.471917255999879
49999.9999995529,191.899209999324,1.0000000002145,0.446384108221591
50999.9999995383,188.727765427773,1.00000000020126,0.51199949864272
51999.9999995238,185.532139602101,1.00000000023806,0.529774399948437
52999.9999995092,182.387566528682,1.00000000019511,0.523047351991358
53999.9999994947,179.030112586903,1.00000000020388,0.529854748733417
54999.9999994801,175.829977454744,1.0000000002393,0.550524749826152
55999.9999994656,172.749384170349,1.00000000021385,0.506393510505885
56999.999999451,169.794324450207,1.00000000023952,0.509428286718261
57999.9999994365,167.20102632882,1.00000000021714,0.540214183156024
58999.9999994219,164.680214000342,1.00000000020737,0.529350481502247
59999.9999994074,162.247132530778,1.00000000021855,0.517851896406955
60999.9999993928,160.630916357987,1.00000000022178,0.547098448777214
61999.9999993783,161.008515690105,1.00000000034993,0.541765058546202
62999.9999993637,161.555928420564,1.00000000020506,0.535523726358744
63999.9999993492,159.442577583301,1.00000000010714,0.451551885393662
64999.9999993346,158.288006389054,1.00000000013186,0.393717994882466
65999.9999993538,160.116752721507,1.00000000019171,0.398495372752313
66999.999999412,163.324885251569,1.00000000024298,0.437944637873748
67999.9999994702,166.577484656242,1.0000000001787,0.463329368774152
