Time,AGPnorm,Energy,Entropy
0,0,1,4.511492326206e-18
99.9999999999986,0.00683348210637355,1.00000000000085,0.0203359797155336
199.999999999993,0.0185672248203113,0.999999999999843,0.0583430963988604
300,0.0374685901604322,1.00000000000139,0.115846831095921
400.000000000022,0.0563109789395088,1.0000000000208,0.196264328561063
500.000000000045,0.0732580387881931,1.00000000036048,0.314477140281794
600.000000000068,0.219973686363567,1.00000000124868,0.432330388205595
700.000000000091,0.756282689683292,1.00000000215173,0.510556060264083
800.000000000113,2.08280472183612,1.00000000242519,0.553705561331729
900.000000000136,4.19473077427838,1.00000000270329,0.573819283949057
1000.00000000016,6.89854685396072,1.00000000282158,0.580161237346965
1100.0000000001,9.87925054516657,1.00000000252412,0.579183142880202
1200,12.7877551207277,1.00000000231281,0.570789747412782
1299.99999999991,15.4036030229249,1.00000000215731,0.565864566785227
1399.99999999982,17.5551833602824,1.00000000210248,0.557918938996748
1499.99999999973,19.1730633715791,1.00000000188123,0.549467415569079
1599.99999999964,20.2597807529422,1.0000000016569,0.529012138345272
1699.99999999955,20.8788333973126,1.00000000178221,0.551604939352682
1799.99999999946,21.0568045761082,1.00000000145659,0.519496821678673
1899.99999999937,21.0024902379132,1.00000000155194,0.535883249057828
1999.99999999928,20.6305777620512,1.0000000013295,0.502656315690239
2099.99999999919,20.2237498323185,1.00000000183852,0.559679826857611
2199.99999999909,19.6588058980664,1.00000000081573,0.413276559248544
2299.999999999,19.0471773847787,1.00000000215926,0.57957444305256
2399.99999999891,18.5077323540264,1.00000000154388,0.474927263935964
2499.99999999882,17.8837381137762,1.00000000096128,0.398303251459163
2599.99999999873,17.2593888404139,1.00000000226546,0.558046078132294
2699.99999999864,16.7226153222246,1.00000000182161,0.539043765382186
2799.99999999855,16.1940403584662,1.00000000088261,0.367622100616416
2899.99999999846,15.6679774746157,1.00000000141132,0.454084465449558
2999.99999999837,15.1532347251042,1.00000000189177,0.533914540378908
3099.99999999828,14.677002335225,1.00000000221884,0.568315482673559
3199.99999999819,14.2424111851976,1.00000000131429,0.466675779360289
3299.99999999809,13.8644751386556,1.00000000100407,0.368754517151714
3399.999999998,13.5196165112829,1.0000000017204,0.483970175750781
3499.99999999791,13.1697923154843,1.00000000162155,0.533359794758144
3599.99999999782,12.8356944667903,1.00000000170491,0.512827350977358
3699.99999999773,12.4952076714791,1.00000000233129,0.561404337487531
3799.99999999764,12.1735121728921,1.00000000171958,0.532262174162243
3899.99999999755,11.9163209865936,1.00000000091102,0.395238604643258
3999.99999999746,11.7590308065946,1.00000000124681,0.395728199739874
4099.99999999738,11.6144253520102,1.00000000179592,0.502380890692124
4199.99999999775,11.4483494942266,1.00000000176848,0.535758072988393
4299.99999999811,11.2650399541166,1.00000000158732,0.544320190052057
4399.99999999848,11.0830757371349,1.00000000148339,0.543405576706377
4499.99999999884,10.8953369220287,1.00000000173402,0.534632386495489
4599.9999999992,10.6899939531579,1.0000000022287,0.554981863672954
4699.99999999957,10.474249149325,1.00000000200739,0.582266749046183
4799.99999999993,10.2887869786072,1.00000000117042,0.487131714974425
4900.00000000029,10.2012427881565,1.00000000093094,0.399605872129957
5000.00000000066,10.2219970940786,1.0000000013528,0.418616324833346
5100.00000000102,10.2655123834832,1.00000000168993,0.480028686642142
5200.00000000139,10.2686755821293,1.00000000192596,0.541270627370281
5300.00000000175,10.2476895033339,1.00000000157401,0.552580028283139
5400.00000000211,10.213527351908,1.00000000164966,0.569715101733468
5500.00000000248,10.1577503674734,1.00000000177621,0.569644867149443
5600.00000000284,10.0828919351686,1.000000001546,0.552504640031892
5700.00000000321,9.99163985302513,1.00000000179268,0.581961261229162
5800.00000000357,9.89512433786287,1.00000000152006,0.570001740678988
5900.00000000393,9.80195028501086,1.00000000152837,0.583296249586788
6000.0000000043,9.69501579902587,1.00000000179036,0.584152247997726
6100.00000000466,9.57181412401719,1.00000000210683,0.588479749496158
6200.00000000502,9.43679373405231,1.0000000021354,0.593546958903196
6300.00000000539,9.29826376001998,1.00000000178864,0.580264301448207
6400.00000000575,9.18561693804246,1.00000000122309,0.508884933837341
6500.00000000612,9.15365207450374,1.00000000093077,0.43636352997667
6600.00000000648,9.23844211271689,1.00000000113533,0.422034007637406
6700.00000000684,9.39978053645378,1.0000000014907,0.455298139616654
6800.00000000721,9.56383975950456,1.00000000193986,0.498014014400028
6900.00000000757,9.69559941011725,1.00000000177284,0.527272475829652
7000.00000000793,9.80283971428851,1.00000000166748,0.563644588055358
7100.0000000083,9.88260565801684,1.00000000172023,0.576326269376977
7200.00000000866,9.93895431570007,1.0000000017633,0.592360591672771
7300.00000000903,9.96772644103472,1.00000000191126,0.60380631755144
7400.00000000939,9.96311373845812,1.00000000191825,0.604953551636056
7500.00000000975,9.940130880973,1.0000000016934,0.590634022758641
7600.00000001012,9.91395722721857,1.00000000173904,0.588612225263015
7700.00000001048,9.88988360196193,1.00000000164181,0.574470958391799
7800.00000001084,9.86058135513134,1.00000000180518,0.55927271846565
7900.00000001121,9.82268307944388,1.00000000176902,0.580820129807419
8000.00000001157,9.78134481299563,1.00000000167938,0.582920963591392
8100.00000001194,9.74533979302213,1.0000000016735,0.58626000640006
8200.0000000123,9.70571649988971,1.00000000167241,0.594065062003291
8300.00000001266,9.66484649383148,1.00000000173913,0.587303008515589
8400.00000001303,9.61898545940611,1.00000000176478,0.580221185933239
8500.00000001339,9.56736956669244,1.00000000185925,0.581690807202542
