Time,AGPnorm,Energy,Entropy
0,0,1,-7.24203206041026e-17
99.9999999999986,0.000975819574935604,1.00000000000302,0.0030705898388678
199.999999999993,0.00602966623553331,1.00000000000397,0.00929577665899813
300,0.0125895749887615,1.00000000000148,0.0172410051353617
400.000000000022,0.0192776978580037,0.999999999999697,0.0269065775478561
500.000000000045,0.0274698475305763,1.00000000000143,0.0386558545763555
600.000000000068,0.0378442005669755,1.0000000000037,0.0524489857194602
700.000000000091,0.0483461318706338,1.00000000000289,0.0677581400992787
800.000000000113,0.0603962572860261,1.00000000000055,0.0845352059831749
900.000000000136,0.0723840754926016,1.00000000000032,0.103267821116178
1000.00000000016,0.0858619910545719,1.00000000000297,0.124927145013544
1100.0000000001,0.0982588593354346,1.00000000000395,0.149884393101081
1200,0.112415940306719,1.00000000000695,0.179074285049847
1299.99999999991,0.125075718603646,1.00000000002566,0.213750422883702
1399.99999999982,0.136744903309605,1.00000000008864,0.253980037959771
1499.99999999973,0.152897976059446,1.00000000019354,0.297144094208669
1599.99999999964,0.210310129010309,1.00000000035016,0.33822514594139
1699.99999999955,0.336921900956054,1.00000000051711,0.375351447521882
1799.99999999946,0.566412604030027,1.00000000067517,0.407850766848334
1899.99999999937,0.978202930870646,1.00000000082716,0.43700368258946
1999.99999999928,1.68369043160357,1.00000000098433,0.461620076991624
2099.99999999919,2.75118128845166,1.00000000109987,0.483038352029954
2199.99999999909,4.20290446284231,1.00000000117932,0.500818560521676
2299.999999999,6.06034216162276,1.00000000124189,0.516328105033437
2399.99999999891,8.36233293725447,1.00000000126485,0.528861803436562
2499.99999999882,11.1126835597098,1.00000000130887,0.539678074297235
2599.99999999873,14.2799052562902,1.00000000132489,0.547715592404196
2699.99999999864,17.7984582283877,1.0000000013181,0.554960292809006
2799.99999999855,21.613030411411,1.00000000124453,0.560396430406334
2899.99999999846,25.676948097476,1.00000000132337,0.564735432928563
2999.99999999837,29.9425861219986,1.00000000127881,0.567335645410208
3099.99999999828,34.3379704374261,1.0000000013208,0.568834880216743
3199.99999999819,38.7793852848231,1.00000000123291,0.570419875784302
3299.99999999809,43.2084329036003,1.00000000123772,0.571007347058185
3399.999999998,47.5864534535653,1.00000000122624,0.570953020804546
3499.99999999791,51.8777265004222,1.00000000119974,0.570076308048566
3599.99999999782,56.0216519826012,1.00000000107887,0.570288161428682
3699.99999999773,59.9665605600529,1.00000000106592,0.568417228014713
3799.99999999764,63.6970866024057,1.00000000106232,0.566031809117564
3899.99999999755,67.1934523939056,1.00000000103326,0.56627577084839
3999.99999999746,70.4381540052962,1.00000000100702,0.564019700810632
4099.99999999738,73.4098486474594,1.00000000096091,0.560693671824303
4199.99999999775,76.0927496839043,1.00000000095168,0.561394960699298
4299.99999999811,78.489167155795,1.00000000091082,0.557514314954573
4399.99999999848,80.6108022323581,1.00000000089062,0.556593895894283
4499.99999999884,82.4560485708665,1.00000000088376,0.555302002849741
4599.9999999992,84.0206522815573,1.00000000080507,0.550919318252426
4699.99999999957,85.3182759254362,1.00000000082717,0.556305476302965
4799.99999999993,86.365668748032,1.00000000078922,0.548314349142712
4900.00000000029,87.1650075433439,1.00000000077749,0.548246661014937
5000.00000000066,87.7512857253554,1.00000000083992,0.560744385695413
5100.00000000102,88.135515162797,1.00000000077055,0.540715610878605
5200.00000000139,88.2941691735654,1.00000000068145,0.540848732838237
5300.00000000175,88.2994938358635,1.00000000085424,0.566537039386306
5400.00000000211,88.1830317426252,1.00000000073559,0.539402077617343
5500.00000000248,87.8788955848085,1.00000000058928,0.518354637599463
5600.00000000284,87.4446740691828,1.00000000084751,0.564676342454025
5700.00000000321,86.9706965764595,1.00000000084915,0.560486096887685
5800.00000000357,86.397836640846,1.00000000054863,0.503081274183271
5900.00000000393,85.6809446335001,1.00000000059036,0.516309265101234
6000.0000000043,84.9288915304639,1.00000000099247,0.575688322791101
6100.00000000466,84.1966026386257,1.00000000085921,0.55325354829585
6200.00000000502,83.4002764903217,1.00000000051618,0.478900057743628
6300.00000000539,82.4954866410044,1.00000000056341,0.490199246902565
6400.00000000575,81.5766303636308,1.00000000100207,0.566721640607524
6500.00000000612,80.7098526843008,1.00000000105786,0.57021239027422
6600.00000000648,79.8502584123878,1.00000000063333,0.493479295181195
6700.00000000684,78.9209936615858,1.00000000041487,0.438626453575324
6800.00000000721,77.944515310716,1.00000000071555,0.502076388832582
6900.00000000757,76.9950120209187,1.00000000104963,0.567427589589684
7000.00000000793,76.1034530587477,1.00000000105459,0.562168108020053
7100.0000000083,75.2312051057446,1.00000000070364,0.488825644914118
7200.00000000866,74.3263090170274,1.00000000042388,0.423199271950887
7300.00000000903,73.3917421341313,1.00000000060532,0.455519565313801
7400.00000000939,72.4656514966399,1.00000000090531,0.530973242031547
7500.00000000975,71.5789391689164,1.00000000107686,0.561330360954075
7600.00000001012,70.7328747618316,1.00000000097328,0.538437239856633
7700.00000001048,69.9009185601571,1.0000000006979,0.477233272652358
7800.00000001084,69.0618602433594,1.00000000049239,0.4275990561938
7900.00000001121,68.2188768649705,1.00000000057153,0.442685144144559
8000.00000001157,67.3838324312607,1.00000000079371,0.494189221319382
8100.00000001194,66.5687620147563,1.00000000097537,0.535545732660415
8200.0000000123,65.780854750675,1.00000000103987,0.543592324587292
8300.00000001266,65.0167297829861,1.00000000089119,0.524283758202594
8400.00000001303,64.2663379379199,1.00000000066634,0.475969874406604
8500.00000001339,63.5267402146694,1.00000000058546,0.445720818287318
8600.00000001376,62.802207225257,1.00000000059638,0.449322946733701
8700.00000001412,62.0936063911992,1.00000000069051,0.477987676953244
8800.00000001448,61.4007288926669,1.00000000078926,0.49891742812799
8900.00000001485,60.7223703919527,1.00000000085983,0.518074329566476
9000.00000001521,60.0569396446942,1.00000000096407,0.534151990555923
9100.00000001557,59.4048024043726,1.00000000096617,0.534040227564218
9200.00000001594,58.7680499876253,1.00000000070666,0.499358840791639
9300.0000000163,58.1516990692219,1.00000000056526,0.458773416772553
9400.00000001667,57.5591632035459,1.00000000065308,0.459066851599884
9500.00000001703,56.9877163554307,1.00000000075396,0.472317791980197
9600.00000001739,56.4308358823481,1.00000000077675,0.49627220706204
9700.00000001776,55.8894087080231,1.00000000071242,0.494384132252504
9800.00000001812,55.3656559067237,1.00000000068658,0.492943135302933
9900.00000001848,54.8544018317766,1.00000000082277,0.512253931379942
10000.0000000188,54.3464411257465,1.00000000101405,0.534716675783694
10100.0000000192,53.8381737685512,1.00000000096348,0.537435608726448
10200.0000000196,53.3386691348427,1.00000000074502,0.510699502450095
10300.0000000199,52.8614535433173,1.00000000055104,0.472222694148225
10400.0000000203,52.41451300586,1.00000000059776,0.455719214034126
10500.0000000207,51.9908251964564,1.00000000070184,0.466288467128895
10600.000000021,51.5789546079364,1.0000000008506,0.486806245021228
10700.0000000214,51.1727813329885,1.00000000088208,0.50366940750891
10800.0000000218,50.7757790683636,1.00000000072613,0.504822686330367
10900.0000000221,50.3952084322358,1.00000000061853,0.489583702919207
11000.0000000225,50.0321888189985,1.00000000067637,0.49514172034895
11100.0000000229,49.6765785345947,1.00000000082423,0.515248845844288
11200.0000000232,49.3175474880915,1.00000000096507,0.53075836652869
11300.0000000236,48.9513347128616,1.00000000097124,0.541917105846507
11400.0000000239,48.5834148147529,1.00000000087531,0.532965960944113
11500.0000000243,48.226196999971,1.0000000007171,0.509127345840113
11600.0000000247,47.8924224179463,1.00000000060619,0.482669552774421
11700.000000025,47.5876315354159,1.00000000063044,0.474276031262122
11800.0000000254,47.3070614529208,1.00000000065321,0.476808636903906
11900.0000000258,47.0408123314696,1.00000000078383,0.488761728800987
12000.0000000261,46.7808258263796,1.00000000082781,0.501210029064047
12100.0000000265,46.5252361969322,1.00000000078396,0.49909517707168
12200.0000000269,46.2746227012787,1.00000000079424,0.511148833946862
12300.0000000272,46.0290452868409,1.00000000078927,0.52468499706356
12400.0000000276,45.7887659500932,1.00000000070417,0.526458934884556
12500.0000000279,45.5537187531146,1.00000000074323,0.532524232189251
12600.0000000283,45.3223911359805,1.00000000072419,0.533440035644773
12700.0000000287,45.0941399481354,1.0000000007882,0.527540129569033
12800.000000029,44.8660911381371,1.00000000083566,0.528982085449421
12900.0000000294,44.6338333710603,1.00000000093365,0.539032161795072
13000.0000000298,44.3938076168756,1.00000000086976,0.546217464413259
