Time,AGPnorm,Energy,Entropy
0,0,1,-2.21570333180535e-18
99.9999999999986,0.01241461196977,0.999999999998815,0.031245541491162
199.999999999993,0.0312985488516171,1.00000000000056,0.0916603140846442
300,0.0590866865943342,1.00000000001893,0.191072283641911
400.000000000022,0.0980141660976227,1.00000000092308,0.347942037951164
500.000000000045,0.313331880080125,1.00000000285442,0.485618404806388
600.000000000068,1.19033976432577,1.0000000042273,0.558234631210176
700.000000000091,2.87005614435467,1.00000000420963,0.589188837700319
800.000000000113,5.02002112957338,1.0000000041752,0.599081015012801
900.000000000136,7.30302100652986,1.00000000412362,0.59426595437825
1000.00000000016,9.2989194192292,1.00000000373433,0.585126654865151
1100.0000000001,10.8722898436621,1.0000000031657,0.572973654033847
1200,11.9119141577336,1.00000000265755,0.562223210686729
1299.99999999991,12.4594723661835,1.00000000236061,0.551083326874487
1399.99999999982,12.6170820185068,1.00000000240652,0.551311754338718
1499.99999999973,12.479673482833,1.00000000326517,0.580668214284838
1599.99999999964,12.1501823899425,1.0000000024282,0.517760760323167
1699.99999999955,11.7801111284891,1.00000000226542,0.490400357254607
1799.99999999946,11.3153566123911,1.00000000334995,0.563001997292723
1899.99999999937,10.8843040034462,1.00000000182609,0.445963565588431
1999.99999999928,10.4120231319571,1.00000000307856,0.52702891121469
2099.99999999919,9.99012974427419,1.00000000247538,0.498986142683223
2199.99999999909,9.58047120936286,1.00000000222521,0.462027065060521
2299.999999999,9.17733291236904,1.00000000317517,0.546037715996496
2399.99999999891,8.81311353894904,1.00000000272741,0.507230418178089
2499.99999999882,8.50050636183385,1.00000000229605,0.450436209015088
2599.99999999873,8.19168050299335,1.00000000271605,0.522128615207955
2699.99999999864,7.9003812154306,1.00000000330326,0.548723571077617
2799.99999999855,7.6286060328257,1.00000000246072,0.513659742217893
2899.99999999846,7.43310911235857,1.00000000200866,0.447028578162538
2999.99999999837,7.24173356602956,1.00000000312587,0.530627050452648
3099.99999999828,7.05592122756641,1.00000000256762,0.535254786440517
3199.99999999819,6.87088903126007,1.00000000302022,0.561771975273031
3299.99999999809,6.68330937062076,1.00000000335905,0.560566000772912
3399.999999998,6.53568113968936,1.0000000020541,0.487327968830872
3499.99999999791,6.46852266845841,1.00000000267802,0.489601425060974
3599.99999999782,6.39840758645314,1.0000000030761,0.542603487314101
3699.99999999773,6.32412806147303,1.00000000280655,0.562412955096093
3799.99999999764,6.2460095578805,1.00000000293132,0.571787471983805
3899.99999999755,6.14613525548267,1.00000000303169,0.600333711498966
3999.99999999746,6.04595667945572,1.00000000306443,0.590764756646879
4099.99999999738,5.93657295702482,1.00000000370643,0.590386970356757
4199.99999999775,5.83568301259026,1.00000000256167,0.552884384113671
4299.99999999811,5.8136120138613,1.00000000206753,0.486309508153447
4399.99999999848,5.85336205234536,1.00000000279917,0.524639451491576
4499.99999999884,5.87520809746034,1.00000000297862,0.552352479191201
4599.9999999992,5.89180564671086,1.00000000289931,0.587279977684431
4699.99999999957,5.88743713755239,1.00000000322739,0.602301886188132
4799.99999999993,5.87156512564856,1.00000000313644,0.603657257938946
4900.00000000029,5.86062662450611,1.00000000287915,0.612654496917975
5000.00000000066,5.83342916917009,1.0000000027524,0.609809031653773
5100.00000000102,5.78869837704439,1.00000000319706,0.616930531169609
5200.00000000139,5.73186384863107,1.00000000295706,0.624067332600283
5300.00000000175,5.67289777957451,1.00000000302161,0.626504902284985
5400.00000000211,5.60848788017738,1.00000000339351,0.628815212917686
5500.00000000248,5.53938269086553,1.00000000337488,0.613198580190621
5600.00000000284,5.47860085658693,1.00000000283834,0.572287455132016
5700.00000000321,5.4797171106853,1.00000000205279,0.521363899116763
5800.00000000357,5.56134282940057,1.0000000025946,0.524349738841821
5900.00000000393,5.66415675956884,1.00000000321148,0.548880000474277
6000.0000000043,5.75064045193548,1.00000000294107,0.573289644757632
6100.00000000466,5.82912367672052,1.00000000315955,0.588927954306964
6200.00000000502,5.89024853280968,1.00000000317425,0.608545248791103
6300.00000000539,5.93554397483895,1.00000000335369,0.630472257059364
6400.00000000575,5.96141690491564,1.00000000316529,0.628649382337874
6500.00000000612,5.97896597642049,1.00000000302972,0.638511314919962
6600.00000000648,5.98333926075422,1.00000000343904,0.64555549720941
6700.00000000684,5.98126969226735,1.00000000322665,0.641837516855773
6800.00000000721,5.98789893965586,1.00000000327497,0.638711815690733
6900.00000000757,5.99464427077881,1.00000000311111,0.63188618287246
7000.00000000793,5.98718327558954,1.00000000353593,0.622908791182304
7100.0000000083,5.97712880878887,1.00000000330642,0.64184496911299
7200.00000000866,5.967369095263,1.00000000332029,0.647495205237806
7300.00000000903,5.95081794256259,1.00000000340485,0.661768977332509
7400.00000000939,5.93211313407761,1.00000000348236,0.646204230038357
7500.00000000975,5.91507728118096,1.00000000316939,0.634454589394287
7600.00000001012,5.89006970833674,1.00000000360804,0.654392928132723
7700.00000001048,5.85166090531408,1.00000000345658,0.664914963601244
7800.00000001084,5.80434652061179,1.00000000346062,0.668262793284841
7900.00000001121,5.75558759670175,1.00000000302626,0.668222723246957
8000.00000001157,5.70628452041222,1.00000000375081,0.6723499299019
8100.00000001194,5.65655661628375,1.00000000384,0.679112508098897
8200.0000000123,5.60801780665817,1.0000000038486,0.681933377074487
8300.00000001266,5.55774876017954,1.00000000393707,0.644173256812046
8400.00000001303,5.51147410764178,1.0000000032382,0.600527137053809
8500.00000001339,5.50116510066654,1.00000000267685,0.566900314974199
8600.00000001376,5.55736110281245,1.00000000277086,0.54674783849954
8700.00000001412,5.68129373462952,1.00000000279895,0.546265413581494
8800.00000001448,5.83393400125571,1.00000000362794,0.559420548529821
8900.00000001485,5.98363251153537,1.00000000367007,0.570395083553769
9000.00000001521,6.125528642438,1.00000000351627,0.57519974575558
9100.00000001557,6.25575267572977,1.00000000345217,0.585100668806627
9200.00000001594,6.38052041758911,1.0000000036756,0.600123458205499
9300.0000000163,6.4864059987922,1.00000000364514,0.617424815538616
9400.00000001667,6.5850931529003,1.00000000349928,0.629525410973657
9500.00000001703,6.66466758260444,1.00000000369572,0.645663813247089
9600.00000001739,6.73208607138632,1.00000000349233,0.641181498958288
9700.00000001776,6.78947506151884,1.00000000364379,0.640105944061925
9800.00000001812,6.83685038969316,1.00000000351191,0.649886242857102
9900.00000001848,6.87163113501568,1.00000000376725,0.675844121603065
10000.0000000188,6.91248368966276,1.00000000354416,0.662477183449673
10100.0000000192,6.95036810825882,1.00000000382526,0.660825355696627
10200.0000000196,6.97817044916503,1.00000000392126,0.680836141139054
10300.0000000199,6.99651285982525,1.0000000033685,0.678508667211624
10400.0000000203,7.01622769430553,1.00000000361685,0.671308391109141
10500.0000000207,7.02299516340527,1.00000000442178,0.68206874008855
10600.000000021,7.02747281108933,1.00000000359853,0.679337617729549
10700.0000000214,7.02345346801757,1.00000000395662,0.669106561664508
10800.0000000218,7.01810110169029,1.00000000375836,0.681211144787364
10900.0000000221,7.01181945981257,1.00000000379665,0.681581021987948
11000.0000000225,7.00208232839648,1.00000000394485,0.682168796664981
11100.0000000229,6.99828520896779,1.00000000367106,0.661025135857883
11200.0000000232,7.00421629294176,1.0000000036916,0.650902509942672
11300.0000000236,7.0251684392212,1.00000000373224,0.643909607682037
11400.0000000239,7.0557454817525,1.00000000390879,0.642048758844039
11500.0000000243,7.09145566415466,1.00000000415575,0.647377007447429
11600.0000000247,7.11621245345968,1.0000000038618,0.647412576154623
11700.000000025,7.13777927723517,1.00000000388666,0.652038499775046
11800.0000000254,7.15520470035853,1.00000000387445,0.664174539261057
11900.0000000258,7.17888246799317,1.00000000391936,0.665549890857103
12000.0000000261,7.19494679666288,1.00000000390488,0.665743694149268
12100.0000000265,7.21360428983006,1.00000000407796,0.674208927990657
12200.0000000269,7.23304116867524,1.0000000038498,0.677521959973341
12300.0000000272,7.24784472181521,1.00000000430977,0.683886171390938
12400.0000000276,7.25534570860745,1.00000000376236,0.679345454880384
12500.0000000279,7.27186719835332,1.00000000357981,0.662435966160236
12600.0000000283,7.29149748318235,1.00000000399539,0.673436264029402
12700.0000000287,7.31729178796331,1.00000000399189,0.671316147667818
12800.000000029,7.33877295926729,1.00000000439734,0.666691524773247
12900.0000000294,7.35502257555278,1.00000000385976,0.682268766806297
13000.0000000298,7.37287754169061,1.00000000406964,0.698038268422735
13100.0000000301,7.39623845941803,1.00000000382353,0.692100957632876
13200.0000000305,7.41836392714368,1.00000000403777,0.678882203342188
13300.0000000309,7.44204457274826,1.00000000397022,0.67321507271594
13400.0000000312,7.46307735863815,1.00000000445136,0.697473886829933
13500.0000000316,7.48152930150724,1.00000000367024,0.693056072921066
13600.0000000319,7.49689262723142,1.00000000444012,0.699690188676008
13700.0000000323,7.5111314233479,1.0000000041113,0.680130226880707
13800.0000000327,7.52914848898461,1.00000000408045,0.704594663640542
13900.000000033,7.55088362162453,1.00000000397225,0.684842360135877
14000.0000000334,7.55954333568502,1.00000000476172,0.694657811642333
14100.0000000338,7.56568371167764,1.00000000391516,0.677416832788718
14200.0000000341,7.57271392936625,1.00000000413885,0.695937245724038
14300.0000000345,7.57631235865998,1.00000000416868,0.690588720741967
14400.0000000349,7.58062680674489,1.00000000416543,0.677553748253855
14500.0000000352,7.58526795717483,1.00000000411601,0.685440818484141
14600.0000000356,7.58633816633007,1.00000000399357,0.684897451487137
14700.0000000359,7.58426133986776,1.00000000432712,0.690830419444062
14800.0000000363,7.58125155319889,1.00000000421213,0.701630522788522
14900.0000000367,7.58169839734854,1.00000000413644,0.679546962961132
15000.000000037,7.5762239418476,1.00000000436681,0.686648040071708
15100.0000000374,7.56457104871226,1.00000000423223,0.692200978386983
15200.0000000378,7.55055576870665,1.00000000482137,0.69770945232064
15300.0000000381,7.53262509908654,1.00000000442792,0.693830017874636
15400.0000000385,7.50819222997683,1.00000000462604,0.689470178874004
15500.0000000389,7.47775893347889,1.00000000470771,0.687866468305322
15600.0000000392,7.44606726531358,1.00000000410737,0.69008869769069
15700.0000000396,7.41078394783293,1.00000000496177,0.700189972264002
15800.0000000399,7.37580289024957,1.00000000435082,0.687895834885515
15900.0000000403,7.34172239979207,1.0000000044231,0.686938491848509
16000.0000000407,7.30973578656663,1.00000000459723,0.689135378604088
16100.000000041,7.28098090946988,1.0000000049515,0.703534700557197
16200.0000000414,7.2540134000886,1.00000000485127,0.701454817032779
