Time,AGPnorm,Energy,Entropy
0,0,1,-1.86866546055872e-18
99.9999999999986,0.00646087255037834,0.99999999999987,0.0191016396491653
199.999999999993,0.0176395832806343,1.00000000000035,0.0553261712978678
300,0.0360390753593404,1.00000000000007,0.109312940201637
400.000000000022,0.0541602763556831,1.00000000001301,0.183944692967967
500.000000000045,0.0704979805160311,1.00000000023528,0.293747418757272
600.000000000068,0.175721621733365,1.00000000106968,0.412017845244038
700.000000000091,0.606719249102811,1.00000000191558,0.496063215045217
800.000000000113,1.76036557311831,1.00000000223496,0.544344633746562
900.000000000136,3.73438936000562,1.00000000256851,0.568422555411929
1000.00000000016,6.36757431456295,1.00000000259858,0.577669569980752
1100.0000000001,9.39782534989661,1.00000000245017,0.578139984416281
1200,12.4540712756884,1.00000000224399,0.571093675304234
1299.99999999991,15.3017378840802,1.0000000022731,0.565962925396356
1399.99999999982,17.7354817723621,1.0000000021814,0.558758457950333
1499.99999999973,19.6514804653086,1.0000000018476,0.547883771763517
1599.99999999964,21.0363818123304,1.0000000015213,0.534552153201426
1699.99999999955,21.9040246842515,1.00000000158461,0.551256522864495
1799.99999999946,22.3212763186591,1.00000000124252,0.503928871666075
1899.99999999937,22.4060827080192,1.00000000170625,0.562590813562154
1999.99999999928,22.1736881217293,1.00000000100379,0.467109661094315
2099.99999999919,21.7886286029415,1.00000000197777,0.582405672520061
2199.99999999909,21.3068371110991,1.00000000089051,0.424901137353813
2299.999999999,20.6669515395458,1.00000000185889,0.541100200847406
2399.99999999891,20.1141086527143,1.00000000175121,0.549321755165565
2499.99999999882,19.5034510421047,1.00000000067825,0.365259851404138
2599.99999999873,18.8335761515094,1.00000000172637,0.519012173461421
2699.99999999864,18.2442166990687,1.00000000205297,0.570036417999252
2799.99999999855,17.6988156486576,1.00000000114314,0.426302174110807
2899.99999999846,17.1378518004907,1.00000000104478,0.384690271432215
2999.99999999837,16.5824965642504,1.00000000176576,0.520546690999873
3099.99999999828,16.0584084742616,1.00000000193808,0.543166516287943
3199.99999999819,15.5848244762972,1.00000000167064,0.543715878247712
3299.99999999809,15.1464144191555,1.00000000072541,0.374840351775227
3399.999999998,14.763015516882,1.0000000012465,0.405295089455536
3499.99999999791,14.3863522072266,1.00000000174618,0.520394207678345
3599.99999999782,14.0155636782525,1.00000000138214,0.515944191927578
3699.99999999773,13.653909777032,1.00000000199827,0.524977000248552
3799.99999999764,13.2958030029054,1.00000000196872,0.574725097325235
3899.99999999755,12.9719150710687,1.00000000106148,0.460362150597098
3999.99999999746,12.7335484220694,1.00000000081345,0.36390113594472
4099.99999999738,12.5716693542961,1.00000000140986,0.431568182188795
4199.99999999775,12.3995000448574,1.0000000016928,0.513414347437447
4299.99999999811,12.2036585119335,1.00000000165469,0.547374667137325
4399.99999999848,11.9971692036813,1.00000000144657,0.540622035344976
4499.99999999884,11.7972099811456,1.00000000136371,0.535543983975605
4599.9999999992,11.5845594964141,1.0000000017595,0.530142501623147
4699.99999999957,11.3553127555754,1.00000000198355,0.572340109396466
4799.99999999993,11.1280241021241,1.00000000158729,0.561429353323616
4900.00000000029,10.945560558891,1.0000000008983,0.445776623390801
5000.00000000066,10.8730028841252,1.00000000077874,0.382676435062984
5100.00000000102,10.8947073730815,1.00000000133757,0.420408688524142
5200.00000000139,10.9242523732096,1.00000000166965,0.494694102048877
5300.00000000175,10.9064894535266,1.00000000168352,0.546485403801098
5400.00000000211,10.8704910991207,1.0000000015091,0.549234754067533
5500.00000000248,10.8202375980717,1.00000000156026,0.567552257222719
5600.00000000284,10.7449972935246,1.00000000162789,0.564435338019488
5700.00000000321,10.6510211215585,1.00000000157599,0.545288924471457
5800.00000000357,10.5439458424589,1.00000000162748,0.577093461528986
5900.00000000393,10.4375253710159,1.00000000130189,0.563517892289649
6000.0000000043,10.332300617825,1.00000000148186,0.578702156053483
6100.00000000466,10.2119242847149,1.00000000160894,0.584378298671772
6200.00000000502,10.077066603966,1.00000000195493,0.586359083562437
6300.00000000539,9.93050162656517,1.0000000019904,0.594850635409476
6400.00000000575,9.78324131315149,1.00000000162436,0.573606144684018
6500.00000000612,9.66180175043191,1.00000000101886,0.494102883711332
6600.00000000648,9.6218507738683,1.00000000077322,0.420912910834464
6700.00000000684,9.70090688934649,1.00000000100745,0.407834492477556
6800.00000000721,9.86101245401478,1.00000000127655,0.44084440628796
6900.00000000757,10.0290171497173,1.00000000172531,0.485971131779657
7000.00000000793,10.1649222795589,1.00000000157971,0.521201968580323
7100.0000000083,10.2708885884992,1.00000000161664,0.558136191563282
7200.00000000866,10.3445348191517,1.00000000167656,0.568864134673373
7300.00000000903,10.395843247237,1.00000000158373,0.580620662806708
7400.00000000939,10.4190718564795,1.00000000172069,0.596860574291147
7500.00000000975,10.4082778049227,1.00000000168753,0.600351619231618
