Time,AGPnorm,Energy,Entropy
0,0,1,1.28137060152594e-18
99.9999999999986,0.00229891893235395,1.00000000000071,0.00806692255743995
199.999999999993,0.00656546184900849,1.00000000000021,0.0236585810567869
300,0.0139337677603819,1.00000000000051,0.0462266339878117
400.000000000022,0.0226188789525583,1.00000000000068,0.0739381000298372
500.000000000045,0.0328552960738644,1.00000000000053,0.107707735803878
600.000000000068,0.0441294464829838,1.00000000000306,0.148691127408116
700.000000000091,0.0551498570230562,1.00000000001359,0.199620099130767
800.000000000113,0.0740317076906472,1.00000000006388,0.262562857172802
900.000000000136,0.112625626599284,1.00000000018584,0.332624874250069
1000.00000000016,0.281646590876272,1.00000000038967,0.398713151482413
1100.0000000001,0.732880673951863,1.00000000056992,0.452403950460239
1200,1.72467963054909,1.00000000072122,0.491418306214471
1299.99999999991,3.43925945025316,1.00000000087729,0.518165191630723
1399.99999999982,5.99343759595382,1.00000000092854,0.53417112937867
1499.99999999973,9.37425476473943,1.00000000098674,0.543654234461146
1599.99999999964,13.4850992450956,1.0000000009313,0.547395193330535
1699.99999999955,18.1440026177643,1.00000000102902,0.547384701726702
1799.99999999946,23.168703752002,1.00000000091602,0.543529983364861
1899.99999999937,28.3245528494644,1.00000000096701,0.539580245910995
1999.99999999928,33.4564655819245,1.00000000085952,0.533006585701492
2099.99999999919,38.3567251224762,1.00000000088367,0.526630272362177
2199.99999999909,42.9336131689965,1.0000000007893,0.517191508962667
2299.999999999,47.0538113114009,1.00000000077472,0.516808229561814
2399.99999999891,50.6837489052387,1.00000000074194,0.502175427839573
2499.99999999882,53.7489008005009,1.00000000065467,0.494122846579085
2599.99999999873,56.2820194774946,1.00000000063817,0.508257664649874
2699.99999999864,58.2914553397336,1.00000000059825,0.489318416393595
2799.99999999855,59.7200933821074,1.00000000052713,0.457565477470959
2899.99999999846,60.6485772394386,1.00000000056267,0.495887006456834
2999.99999999837,61.254092773202,1.00000000063342,0.52198973041606
3099.99999999828,61.5253741287173,1.00000000046851,0.458603619250801
3199.99999999819,61.3064323620498,1.00000000033608,0.405530116680751
3299.99999999809,60.7555648935688,1.00000000053236,0.484946020790142
3399.999999998,60.1647359770712,1.00000000073557,0.550711808800941
3499.99999999791,59.5899967682551,1.00000000064072,0.51257020001647
3599.99999999782,58.820719081863,1.00000000032442,0.380575292395329
3699.99999999773,57.7452376728447,1.00000000023027,0.34088675217833
3799.99999999764,56.5502152851002,1.00000000054091,0.460282667081626
3899.99999999755,55.4271329685202,1.00000000081849,0.540607767113443
3999.99999999746,54.4629456960929,1.00000000080943,0.555924583391392
4099.99999999738,53.5849524166139,1.00000000065142,0.494467773367758
4199.99999999775,52.6293802685642,1.00000000032704,0.351227183066573
4299.99999999811,51.54348597368,1.00000000016615,0.266289544928619
4399.99999999848,50.4222375025455,1.00000000037079,0.3588125244842
4499.99999999884,49.3260794543003,1.00000000063754,0.478697198458345
4599.9999999992,48.2795505824301,1.00000000078334,0.50943115045584
4699.99999999957,47.3193620256085,1.00000000081244,0.523872165831517
4799.99999999993,46.459969101229,1.0000000007622,0.549133901399085
4900.00000000029,45.6575194912485,1.00000000061674,0.507325296832313
5000.00000000066,44.836859227594,1.00000000034834,0.387427171924054
5100.00000000102,43.998031859152,1.00000000022199,0.273826947649888
5200.00000000139,43.2176859586669,1.00000000022292,0.264646774485942
5300.00000000175,42.5304050657901,1.00000000037669,0.351058689085518
5400.00000000211,41.8772017941963,1.00000000060034,0.459058634565249
5500.00000000248,41.201178233508,1.00000000071689,0.528258569133168
