Time,AGPnorm,Energy,Entropy
0,0,1,-7.61042610834898e-17
99.9999999999986,0.00222625056581053,1.00000000000253,0.0064168348422117
199.999999999993,0.0144300418832188,1.00000000000327,0.0188580648970287
300,0.0290700567644386,1.00000000000144,0.0346645937398394
400.000000000022,0.0433990838342123,1.00000000000012,0.0544448729517774
500.000000000045,0.0606202749828897,1.00000000000089,0.0787965186306487
600.000000000068,0.0815998745939809,1.00000000000274,0.108369988531284
700.000000000091,0.101128306801051,1.00000000000328,0.14388114079621
800.000000000113,0.120715354362176,1.00000000001707,0.188985980060953
900.000000000136,0.138665593061797,1.00000000015766,0.248291135599904
1000.00000000016,0.154053149533041,1.00000000057078,0.314532526867679
1100.0000000001,0.228821714805413,1.00000000108818,0.375406631107513
1200,0.44898669277656,1.00000000171085,0.426719410967747
1299.99999999991,0.878312231403914,1.00000000198706,0.469216067631331
1399.99999999982,1.61963476914704,1.00000000244682,0.503679810449416
1499.99999999973,2.77320478537201,1.00000000270922,0.530730301560909
1599.99999999964,4.35999224780338,1.00000000294753,0.552235260523931
1699.99999999955,6.34632466204808,1.00000000290343,0.568542242407429
1799.99999999946,8.67168521577316,1.00000000291211,0.58024898643124
1899.99999999937,11.246490742171,1.00000000293174,0.588244076429559
1999.99999999928,13.9746979201794,1.00000000277676,0.594616526806323
2099.99999999919,16.7844307152775,1.00000000274534,0.597729819891302
2199.99999999909,19.5983870070937,1.00000000272441,0.598790406611872
2299.999999999,22.3232183704631,1.00000000261802,0.598934120977635
2399.99999999891,24.8841002121295,1.00000000243422,0.597646063619744
2499.99999999882,27.2408120657277,1.00000000237241,0.596915817176794
2599.99999999873,29.3767240116327,1.00000000222197,0.594587352552634
2699.99999999864,31.2661859124335,1.00000000223427,0.590481049193588
2799.99999999855,32.8848721811812,1.00000000204702,0.587941949131267
2899.99999999846,34.2263000374831,1.00000000194614,0.586713761706926
2999.99999999837,35.3020895549984,1.00000000188236,0.584905844809349
3099.99999999828,36.1305986230724,1.00000000181676,0.582822204898087
3199.99999999819,36.7209936095233,1.00000000176571,0.5854859518472
3299.99999999809,37.0842183270118,1.00000000183028,0.580301427900119
3399.999999998,37.252395352181,1.00000000163573,0.578393052264324
3499.99999999791,37.2465867451637,1.00000000170031,0.581247703813009
3599.99999999782,37.105617792874,1.00000000161192,0.566891467923008
3699.99999999773,36.8489467656788,1.00000000179288,0.576556876515678
3799.99999999764,36.4973082585917,1.00000000154853,0.557162601269564
3899.99999999755,36.0699555174038,1.00000000179897,0.575424453902233
