Time,AGPnorm,Energy,Entropy
0,0,1,6.21998646157395e-18
99.9999999999986,0.00592380967028245,0.999999999999901,0.0177095252309641
199.999999999993,0.0156664637767647,0.999999999999859,0.05107171934114
300,0.0321899100055379,1.00000000000013,0.100778150334555
400.000000000022,0.0492287084734521,1.00000000000589,0.16754128873857
500.000000000045,0.0650725952413621,1.00000000012007,0.264996363999277
600.000000000068,0.135277013454252,1.00000000073572,0.380309524471596
700.000000000091,0.418899746303835,1.00000000143979,0.472128563365916
800.000000000113,1.33781551406531,1.00000000182575,0.528194052319252
900.000000000136,3.04540564985436,1.00000000216632,0.558817929094285
1000.00000000016,5.53097785151029,1.00000000241165,0.572050846459074
1100.0000000001,8.55446477043848,1.00000000223746,0.575875509004437
1200,11.7833597180454,1.00000000213355,0.572004057490678
1299.99999999991,14.9417979318503,1.00000000207515,0.567876748020263
1399.99999999982,17.7851299599376,1.00000000193057,0.560305414232662
1499.99999999973,20.1670279413745,1.00000000165356,0.549016633864361
1599.99999999964,22.0270073322854,1.00000000159699,0.543362393111658
1699.99999999955,23.3371001249305,1.00000000149404,0.540094875851371
1799.99999999946,24.1769442791674,1.00000000138943,0.519890384226119
1899.99999999937,24.5402590665283,1.00000000154913,0.550836566714286
1999.99999999928,24.6091693621985,1.00000000107085,0.493202413107445
2099.99999999919,24.3186763093213,1.00000000148208,0.545162014478193
2199.99999999909,23.976206049077,1.00000000137292,0.523770444196064
2299.999999999,23.3888105883442,1.00000000088963,0.43687731124282
2399.99999999891,22.7720244294105,1.00000000195899,0.583812344453988
2499.99999999882,22.2109220922916,1.00000000111487,0.461169170599223
2599.99999999873,21.5145454430476,1.00000000084331,0.396773262165426
2699.99999999864,20.8200369354711,1.00000000212499,0.559484451200911
2799.99999999855,20.2300634398654,1.00000000162153,0.547058830356086
2899.99999999846,19.63732280293,1.00000000076955,0.363618735036732
2999.99999999837,19.0254848675679,1.0000000010341,0.415328846739691
3099.99999999828,18.4240669044432,1.00000000174353,0.532730209498956
3199.99999999819,17.8727602738639,1.00000000179571,0.559682007365515
3299.99999999809,17.3717011952457,1.00000000130893,0.506898673300549
3399.999999998,16.8985955515513,1.00000000072198,0.352540701574253
3499.99999999791,16.4767587631564,1.00000000120404,0.420018597727286
3599.99999999782,16.0599676791517,1.00000000159803,0.526078554066263
3699.99999999773,15.6514395783063,1.00000000135977,0.51139863263903
3799.99999999764,15.2512465445045,1.00000000186867,0.534280929714173
3899.99999999755,14.8628976745042,1.00000000182608,0.5741226962592
3999.99999999746,14.510086728944,1.00000000094685,0.446291342752308
4099.99999999738,14.2429146994308,1.00000000066669,0.34961324290325
4199.99999999775,14.057855278307,1.0000000011538,0.423749512272006
4299.99999999811,13.8699005435778,1.00000000144007,0.508878961354709
4399.99999999848,13.6489592709527,1.00000000158919,0.546841637558093
4499.99999999884,13.4179847765869,1.00000000130352,0.535706891559015
4599.9999999992,13.1990257087173,1.00000000123748,0.527016184150528
4699.99999999957,12.9655333068274,1.00000000171541,0.527998922318435
4799.99999999993,12.7136979164785,1.00000000190764,0.56769805619884
4900.00000000029,12.462035652935,1.00000000157962,0.570729971434698
5000.00000000066,12.2460989382284,1.00000000088343,0.460097909147981
5100.00000000102,12.1323955175671,1.00000000064189,0.374182532932941
5200.00000000139,12.1363774230505,1.0000000011118,0.389667606272623
5300.00000000175,12.1782393493237,1.00000000150406,0.466589757252064
5400.00000000211,12.1765925410921,1.00000000161943,0.532160746842834
5500.00000000248,12.1459036246703,1.0000000013031,0.543821707926623
5600.00000000284,12.1017969669046,1.00000000133637,0.552370206229451
5700.00000000321,12.0272473965214,1.00000000154857,0.56147868989112
5800.00000000357,11.9261605580709,1.00000000140244,0.540788187231883
5900.00000000393,11.8159365279045,1.00000000138484,0.560605891121148
6000.0000000043,11.7031071224291,1.00000000126735,0.556367703347979
6100.00000000466,11.5969342147874,1.00000000126139,0.559022403247437
6200.00000000502,11.4780749238301,1.00000000143093,0.567099346532227
6300.00000000539,11.3391250886455,1.00000000169755,0.566913042238943
6400.00000000575,11.1837999484571,1.00000000185794,0.57919391888841
6500.00000000612,11.0206263414778,1.00000000183697,0.586372407214698
6600.00000000648,10.8666620716045,1.0000000011598,0.531975437318284
6700.00000000684,10.7613168741426,1.00000000079636,0.446707650141966
6800.00000000721,10.7639834456994,1.00000000070147,0.388572466564143
6900.00000000757,10.89043906517,1.00000000099656,0.398741947602475
7000.00000000793,11.0889081894184,1.00000000134905,0.434473743420956
7100.0000000083,11.2772302512069,1.0000000017925,0.486371474040593
7200.00000000866,11.4337816346166,1.0000000015655,0.520968364671057
7300.00000000903,11.555877957557,1.00000000150483,0.554492356995909
7400.00000000939,11.6458289129751,1.00000000150434,0.558853703125093
7500.00000000975,11.7071155200311,1.00000000150463,0.577305992307082
7600.00000001012,11.7316759676649,1.00000000167462,0.589639603242119
7700.00000001048,11.7225530590789,1.00000000150957,0.588922648439887
7800.00000001084,11.6984859214444,1.00000000150292,0.560427262968316
7900.00000001121,11.6668071794646,1.00000000142483,0.557725214103157
8000.00000001157,11.6287274852715,1.000000001502,0.551360407463927
8100.00000001194,11.5811219055947,1.0000000015006,0.543916190752928
8200.0000000123,11.5320313419629,1.00000000158785,0.561758842834333
8300.00000001266,11.4842256704644,1.00000000135738,0.560198644891381
8400.00000001303,11.4381147343106,1.00000000147374,0.559982259218886
8500.00000001339,11.3927890698545,1.00000000145354,0.564573441512029
8600.00000001376,11.3453177003221,1.00000000148749,0.567867443801341
8700.00000001412,11.2898910890697,1.00000000152115,0.565376925954778
8800.00000001448,11.2258151434575,1.00000000152523,0.565322976573553
8900.00000001485,11.1501466497196,1.0000000015392,0.589568830686165
9000.00000001521,11.0672736627493,1.00000000154746,0.609195677402846
9100.00000001557,10.9849386292085,1.00000000124217,0.59190230075513
9200.00000001594,10.9026639518585,1.00000000148765,0.597559446605016
9300.0000000163,10.8150399054872,1.0000000015794,0.594541251429167
9400.00000001667,10.7205052875123,1.00000000177816,0.588910094766446
9500.00000001703,10.6227645101793,1.00000000197823,0.589750382283914
