Time,AGPnorm,Energy,Entropy
0,0,1,-1.92205590228895e-18
99.9999999999986,0.00190363320799745,0.999999999999537,0.00687143792636181
199.999999999993,0.00550749015125056,0.999999999999783,0.0200391132547762
300,0.0117757846103787,0.999999999999827,0.0393522448135918
400.000000000022,0.0190790310030409,0.999999999999783,0.0626226097061422
500.000000000045,0.0281050285478865,1.00000000000012,0.0909217279568926
600.000000000068,0.0378533399880802,1.00000000000042,0.124160690947324
700.000000000091,0.0475580720242597,1.00000000000356,0.164353250567326
800.000000000113,0.0604251676982743,1.00000000001826,0.213159171202012
900.000000000136,0.0750813965089371,1.00000000006687,0.271405802473008
1000.00000000016,0.134544949984543,1.0000000001751,0.334236387460929
1100.0000000001,0.299910069654051,1.00000000030038,0.393402807030594
1200,0.763315891470994,1.00000000043719,0.442687538634483
1299.99999999991,1.70061097155831,1.00000000056181,0.480276210195397
1399.99999999982,3.3350855254098,1.00000000063479,0.506847044318844
1499.99999999973,5.76977848558816,1.00000000071979,0.524534424414696
1599.99999999964,9.06082849473465,1.00000000076563,0.534945943613222
1699.99999999955,13.1388025915389,1.00000000078665,0.540094644633533
1799.99999999946,17.8976837922089,1.0000000008117,0.541983160147497
1899.99999999937,23.1545790170871,1.00000000078449,0.540335193466201
1999.99999999928,28.7391980462971,1.000000000771,0.536749928917322
2099.99999999919,34.4450362649632,1.00000000074535,0.531918066007918
2199.99999999909,40.115310636842,1.00000000072655,0.525724511868475
2299.999999999,45.578221925213,1.00000000067515,0.518074269654245
2399.99999999891,50.7266366891771,1.00000000067912,0.515498552235169
2499.99999999882,55.4500997079976,1.00000000061017,0.502504827726155
2599.99999999873,59.6844713191305,1.0000000005976,0.496740662050161
2699.99999999864,63.3983608463795,1.00000000058709,0.503216716256995
2799.99999999855,66.5674939465818,1.00000000052759,0.489080822107081
2899.99999999846,69.1538670643152,1.00000000047735,0.464335703703959
2999.99999999837,71.1690675811233,1.0000000005123,0.479494212940368
3099.99999999828,72.7367388477586,1.00000000053092,0.506886250823917
3199.99999999819,73.880511415815,1.00000000045638,0.480203072944565
3299.99999999809,74.5044422674624,1.00000000035913,0.422174388897705
3399.999999998,74.6122866446136,1.00000000038944,0.437997938564009
3499.99999999791,74.4422453978353,1.00000000050431,0.509498931595089
3599.99999999782,74.1898646678658,1.00000000055599,0.534139393116871
3699.99999999773,73.8025616745286,1.00000000045121,0.468389826294091
3799.99999999764,73.0801463881337,1.00000000023073,0.362267242261858
3899.99999999755,71.9987981212218,1.00000000024143,0.368922143818519
3999.99999999746,70.7836509756087,1.00000000045699,0.471537334434064
4099.99999999738,69.6406490944171,1.00000000063904,0.539814554511294
4199.99999999775,68.6488626266729,1.00000000063465,0.550584643587597
4299.99999999811,67.7241602675403,1.00000000049907,0.489125608375368
4399.99999999848,66.6905486662763,1.00000000029521,0.360265387027563
4499.99999999884,65.4673770324337,1.00000000012569,0.269250793364583
4599.9999999992,64.1472863330604,1.00000000023841,0.333424228337643
4699.99999999957,62.8362858818022,1.00000000048508,0.448987252441582
4799.99999999993,61.584092387591,1.00000000066509,0.504406192069328
4900.00000000029,60.4369085217376,1.00000000070037,0.524539596766755
5000.00000000066,59.4174069284718,1.0000000006677,0.542689231721393
5100.00000000102,58.4889812521996,1.00000000056214,0.522776045517441
5200.00000000139,57.5628102281608,1.00000000040826,0.436494900754646
5300.00000000175,56.5801817040396,1.00000000024241,0.316243563458255
5400.00000000211,55.5769273615175,1.00000000016633,0.243845709450104
5500.00000000248,54.6313096090375,1.00000000019987,0.275430388373712
5600.00000000284,53.7642136000093,1.00000000035255,0.371154490382236
5700.00000000321,52.9206858181563,1.00000000052935,0.475024910879599
5800.00000000357,52.0676810902817,1.00000000055745,0.519641839695164
5900.00000000393,51.2163395243137,1.00000000054621,0.489875319834323
6000.0000000043,50.3797101732591,1.00000000050977,0.451686603568361
6100.00000000466,49.5608534072343,1.00000000056926,0.480828809153332
6200.00000000502,48.7742459132715,1.00000000060889,0.538519471449954
6300.00000000539,48.0349774089493,1.00000000059143,0.557911235893919
6400.00000000575,47.3325737666219,1.00000000051409,0.524246957565147
6500.00000000612,46.6384113775378,1.0000000003458,0.442556608768496
6600.00000000648,45.9565105602724,1.00000000018046,0.334805008677102
6700.00000000684,45.3538240090868,1.00000000011675,0.250325905111102
6800.00000000721,44.9060514259264,1.00000000016458,0.236346911337112
6900.00000000757,44.6318764771042,1.00000000025215,0.285979936517768
7000.00000000793,44.4875945017603,1.00000000033917,0.363389362206431
7100.0000000083,44.3744805483223,1.00000000047223,0.439436002361231
7200.00000000866,44.1899298817608,1.0000000005682,0.487605396840179
7300.00000000903,43.8890752283796,1.00000000060898,0.511690479201115
7400.00000000939,43.4887667923694,1.00000000062748,0.534397422550904
7500.00000000975,43.0387420309176,1.00000000051019,0.533985767784372
7600.00000001012,42.5891744410932,1.00000000035394,0.485619803056173
7700.00000001048,42.1737758346569,1.00000000027752,0.432767738966531
7800.00000001084,41.7883398762992,1.00000000035222,0.430929556462527
7900.00000001121,41.3941385165132,1.00000000046574,0.46198451212598
8000.00000001157,40.9653263749771,1.00000000056166,0.488428249121939
8100.00000001194,40.5029057919365,1.00000000060436,0.497465317302559
8200.0000000123,40.0222738712586,1.00000000064841,0.515324457674941
8300.00000001266,39.5444286483901,1.00000000064044,0.546275464937744
8400.00000001303,39.0853033060656,1.00000000061959,0.560027416114803
8500.00000001339,38.6441447100925,1.00000000051964,0.542653489362915
8600.00000001376,38.2083643675366,1.00000000042062,0.494113752393309
8700.00000001412,37.7807164717363,1.00000000025581,0.418880158596923
8800.00000001448,37.4026523690739,1.00000000016471,0.339245687235044
8900.00000001485,37.1471582049753,1.00000000011701,0.274622316654735
9000.00000001521,37.0836994767097,1.00000000013757,0.238634563767872
9100.00000001557,37.2532280505785,1.00000000016719,0.243092292128046
9200.00000001594,37.6529225205764,1.00000000024978,0.280314901665528
9300.0000000163,38.2156773219227,1.00000000035806,0.33739062448679
9400.00000001667,38.8295856293075,1.00000000047983,0.399529538699818
9500.00000001703,39.4006251350269,1.00000000052287,0.45278818628028
9600.00000001739,39.8615223654111,1.00000000055293,0.492404259996362
9700.00000001776,40.1811659054083,1.00000000058348,0.521548231082891
9800.00000001812,40.3637307849734,1.00000000053792,0.542137271244522
9900.00000001848,40.4349529976794,1.00000000050217,0.545277422059278
10000.0000000188,40.4366976318977,1.00000000043803,0.521142530626653
10100.0000000192,40.3987458628276,1.00000000040375,0.484795171265744
10200.0000000196,40.3206641373725,1.00000000044969,0.474803386465003
10300.0000000199,40.1838762976444,1.00000000057579,0.493848181816793
10400.0000000203,39.9889876034617,1.00000000057939,0.521904393574991
10500.0000000207,39.7623228743654,1.00000000049211,0.52756332493453
10600.000000021,39.5328155878266,1.00000000041341,0.504826006957446
10700.0000000214,39.3179630766966,1.00000000039449,0.47761947661498
10800.0000000218,39.1219997124962,1.00000000037159,0.460572218858609
10900.0000000221,38.9459768830956,1.00000000039619,0.458165438025031
11000.0000000225,38.7852982400827,1.00000000039738,0.46420672638451
11100.0000000229,38.6315943759921,1.00000000039402,0.476039381384337
11200.0000000232,38.4732464514393,1.00000000042521,0.496553485295674
11300.0000000236,38.2980743755649,1.00000000047602,0.519901428577925
11400.0000000239,38.1039723216083,1.00000000044355,0.52996520123788
11500.0000000243,37.9005723393025,1.00000000038054,0.521854601103551
11600.0000000247,37.697513419696,1.00000000036218,0.51403893854028
11700.000000025,37.4915770060327,1.00000000040197,0.515654489104923
11800.0000000254,37.2715238366752,1.00000000044933,0.520532842146825
11900.0000000258,37.0305313030962,1.00000000049294,0.522667652578648
12000.0000000261,36.7685004487679,1.00000000050959,0.52160498653523
12100.0000000265,36.4893781667931,1.00000000056593,0.526559614418654
12200.0000000269,36.2001713463665,1.00000000063041,0.535153184001105
12300.0000000272,35.9129083562104,1.00000000067721,0.541476439194215
12400.0000000276,35.6413331256029,1.00000000066146,0.551971099350429
12500.0000000279,35.396375187069,1.00000000068763,0.561627884016602
12600.0000000283,35.1801070515915,1.00000000064962,0.565286618502155
12700.0000000287,34.9802171505427,1.00000000060564,0.559300930543889
12800.000000029,34.7768906096641,1.00000000048345,0.537156128296684
12900.0000000294,34.5526944569313,1.00000000040499,0.502793626453428
13000.0000000298,34.3044089771736,1.00000000030064,0.454126560287018
13100.0000000301,34.0504065512373,1.00000000020341,0.397888986618833
13200.0000000305,33.8316080455084,1.00000000015171,0.344712955933768
13300.0000000309,33.7030201804372,1.00000000012693,0.302058887061024
13400.0000000312,33.7239468733826,1.00000000011618,0.269271320155098
13500.0000000316,33.9501405164698,1.00000000010252,0.245935870878165
13600.0000000319,34.4210686770026,1.00000000014645,0.241122373399063
13700.0000000323,35.1415008391305,1.00000000018119,0.258795232481805
13800.0000000327,36.0935544931098,1.0000000002321,0.28871753993846
13900.000000033,37.2346296784069,1.00000000031687,0.326391672419203
14000.0000000334,38.4857288399453,1.00000000037985,0.36584776043991
14100.0000000338,39.7617778067727,1.00000000048846,0.405357328363496
14200.0000000341,40.9948768961853,1.00000000047547,0.440464232232454
14300.0000000345,42.1393401232767,1.0000000005693,0.469016586066633
14400.0000000349,43.1597298355197,1.00000000056908,0.496279935237239
14500.0000000352,44.0388264596012,1.00000000057902,0.520580939454867
14600.0000000356,44.7766193185454,1.0000000005634,0.538290471828573
14700.0000000359,45.387395997146,1.00000000055297,0.542447633933404
14800.0000000363,45.8935740806408,1.00000000047213,0.5350747186877
14900.0000000367,46.3114385367926,1.00000000046781,0.531809473333233
15000.000000037,46.6484057118262,1.00000000048382,0.542310344530463
15100.0000000374,46.9050775436775,1.00000000047901,0.554237850201204
15200.0000000378,47.0876028922658,1.00000000047443,0.562780268366699
15300.0000000381,47.2057642839378,1.00000000045444,0.556708878297158
15400.0000000385,47.2695271421124,1.00000000047517,0.536969353290369
15500.0000000389,47.2953907435803,1.00000000042182,0.518937914102302
15600.0000000392,47.2969728247556,1.00000000043159,0.508895977645862
15700.0000000396,47.2748182087359,1.00000000045539,0.516428966304759
15800.0000000399,47.2182495420932,1.00000000051206,0.529131774989755
15900.0000000403,47.1293452005204,1.00000000046319,0.532600277768646
16000.0000000407,47.0207124995052,1.0000000004502,0.536708010385421
16100.000000041,46.8991565678644,1.00000000047033,0.538187215441791
16200.0000000414,46.7629750796684,1.00000000045749,0.53858305776883
16300.0000000418,46.6110222869774,1.00000000049447,0.537287834900499
16400.0000000418,46.4486185343569,1.00000000043206,0.533448325980901
16500.0000000404,46.2838813136845,1.00000000039413,0.523917123195829
16600.0000000389,46.1248744612956,1.00000000037165,0.509995126006163
16700.0000000375,45.9741878700573,1.00000000035606,0.5070477525024
16800.000000036,45.8271928514961,1.00000000037896,0.510652034757814
16900.0000000346,45.6737674723097,1.00000000045477,0.512268165250639
17000.0000000331,45.5086189835407,1.00000000045916,0.515194800318381
17100.0000000317,45.3309325341738,1.00000000050124,0.521212375500057
17200.0000000302,45.1381689814579,1.00000000052892,0.531872461334184
17300.0000000287,44.9298165455788,1.00000000056821,0.544300809238356
17400.0000000273,44.7102713345448,1.00000000054034,0.549899436827845
17500.0000000258,44.4858032470655,1.00000000049084,0.549976944024439
17600.0000000244,44.2627297324529,1.00000000043981,0.55117697331614
17700.0000000229,44.049174925722,1.00000000037923,0.535198887046662
17800.0000000215,43.8567652287426,1.00000000032582,0.511544282692119
17900.00000002,43.6941053689043,1.00000000029684,0.492797603044068
18000.0000000186,43.5603903577289,1.00000000035065,0.474568702744353
18100.0000000171,43.4484891000317,1.00000000041013,0.463720763895792
18200.0000000156,43.3540293174899,1.00000000041046,0.4681116141135
18300.0000000142,43.2744042333446,1.00000000039837,0.475203466163837
18400.0000000127,43.2099303898268,1.00000000036256,0.478996638892275
18500.0000000113,43.1551081438061,1.00000000041706,0.487554320418236
18600.0000000098,43.1032727855152,1.0000000004123,0.503103995678626
18700.0000000084,43.0497317721406,1.00000000042119,0.512674706477539
18800.0000000069,42.9894499277705,1.0000000004638,0.519407002857407
18900.0000000055,42.9196937490278,1.00000000048322,0.52034677769425
19000.000000004,42.840314210118,1.00000000045782,0.518074414439766
19100.0000000026,42.7552029475381,1.00000000046278,0.518600225900943
19200.0000000011,42.6655362761253,1.00000000044816,0.524323933582259
19299.9999999996,42.5694332755608,1.00000000043572,0.536130518202072
19399.9999999982,42.4650900025362,1.00000000045307,0.551763525115671
19499.9999999967,42.3547221667785,1.00000000041123,0.563625454187109
19599.9999999953,42.2415040509379,1.00000000041856,0.565851910088789
19699.9999999938,42.1250464684973,1.00000000043493,0.565605889767483
19799.9999999924,42.0024245300184,1.00000000047174,0.56772076518744
19899.9999999909,41.8685998847568,1.00000000051141,0.57970425757904
19999.9999999895,41.7223249858989,1.00000000050678,0.581038229467502
20099.999999988,41.5683098083629,1.00000000043254,0.574145236645644
20199.9999999865,41.4157026277654,1.00000000038134,0.574142910476413
20299.9999999851,41.2702275697464,1.00000000037702,0.566416692990966
20399.9999999836,41.1300310266924,1.0000000003963,0.560825866399606
20499.9999999822,40.9872175836823,1.00000000048101,0.559594768054205
20599.9999999807,40.8380794363889,1.00000000047727,0.547828344773667
20699.9999999793,40.6868662629874,1.00000000043495,0.532377068931254
20799.9999999778,40.5383112160404,1.00000000038283,0.529204302090834
20899.9999999764,40.3947600302028,1.00000000039881,0.531046249734794
20999.9999999749,40.2536314871091,1.00000000043414,0.533475059076678
21099.9999999734,40.1135000376735,1.00000000043179,0.538638491379295
21199.999999972,39.9748942054588,1.0000000004256,0.543992863475024
21299.9999999705,39.8385864817194,1.00000000042193,0.551759499030651
21399.9999999691,39.7028364169515,1.00000000044743,0.550031020678167
21499.9999999676,39.5629736448809,1.00000000050275,0.550372956681591
21599.9999999662,39.4165422653715,1.00000000047986,0.556877444248168
21699.9999999647,39.2638356188335,1.00000000049377,0.555209881116099
21799.9999999633,39.1070051015093,1.00000000045114,0.548178460011077
21899.9999999618,38.9467727181993,1.00000000048118,0.549795963784045
21999.9999999603,38.7828527946206,1.00000000049197,0.558820842090485
22099.9999999589,38.6169325838736,1.0000000004821,0.572266072037793
22199.9999999574,38.4514832530442,1.00000000042216,0.572269753860571
22299.999999956,38.2876738423771,1.00000000039759,0.562835356714248
22399.9999999545,38.1257593796109,1.00000000040348,0.560666054300566
22499.9999999531,37.9653359865005,1.00000000046873,0.570484018305954
22599.9999999516,37.8034142193541,1.00000000049891,0.574995524649329
