Time,AGPnorm,Energy,Entropy
0,0,1,-7.45025478315823e-17
99.9999999999986,0.000263227852816671,0.999999999998206,0.00111052240767922
199.999999999993,0.00190265508383763,0.999999999999045,0.00332614395755972
300,0.00379584567660504,1.00000000000112,0.00629451270824992
400.000000000022,0.0059449066381397,1.00000000000099,0.010042466854415
500.000000000045,0.00854201351487005,0.999999999998684,0.0145805215658646
600.000000000068,0.0121650217522103,0.999999999998331,0.0197476372966604
700.000000000091,0.0158621103700561,1.00000000000028,0.0254038150950622
800.000000000113,0.0201649550043554,1.00000000000152,0.0316073045504668
900.000000000136,0.0248692201716381,0.999999999999713,0.0383539368890915
1000.00000000016,0.0298372022552287,0.999999999998027,0.0455722593350832
1100.0000000001,0.0358659454355712,0.999999999999368,0.0532950327213775
1200,0.0412237373938136,1.00000000000119,0.0615098578161045
1299.99999999991,0.0476106723245332,1.00000000000099,0.070356147610362
1399.99999999982,0.0537002219062331,0.999999999998253,0.0796870545993267
1499.99999999973,0.061082191509506,0.999999999998673,0.089553370232335
1599.99999999964,0.0673043176593281,1.00000000000047,0.100149850918699
1699.99999999955,0.0745023938715082,1.0000000000016,0.1114608176767
1799.99999999946,0.0815303978308467,0.999999999999441,0.123710937756363
1899.99999999937,0.0887605845293644,0.999999999998465,0.136645756717357
1999.99999999928,0.0963417741263816,1.0000000000003,0.150873349290029
2099.99999999919,0.103424444951943,1.0000000000026,0.166314910539414
2199.99999999909,0.111408776299301,1.00000000000418,0.183454592513336
2299.999999999,0.118329081088549,1.00000000000538,0.201971097857567
2399.99999999891,0.127600612870207,1.00000000001302,0.222169825568221
2499.99999999882,0.139431250217998,1.00000000002497,0.243762607826572
2599.99999999873,0.158077575586975,1.00000000004324,0.266191978681096
2699.99999999864,0.185451631644596,1.00000000006123,0.289079568966538
2799.99999999855,0.235529936065392,1.00000000008573,0.311272310992605
2899.99999999846,0.328503987517023,1.00000000011054,0.332866804948532
2999.99999999837,0.48451410922164,1.00000000014427,0.353185496564552
3099.99999999828,0.729760907300472,1.00000000017763,0.372451735273043
3199.99999999819,1.10315319680807,1.00000000019911,0.389840871006847
3299.99999999809,1.64897288538722,1.00000000023776,0.405822856211423
3399.999999998,2.40580590722243,1.00000000025943,0.420512368779579
3499.99999999791,3.41364983331866,1.00000000027952,0.434012053055242
3599.99999999782,4.72833931585126,1.00000000030795,0.446103874627225
3699.99999999773,6.38671136416207,1.00000000032333,0.45685765152308
3799.99999999764,8.41504896384966,1.0000000003478,0.466675625395617
3899.99999999755,10.8386984364202,1.00000000035996,0.475686196242353
3999.99999999746,13.7014543572999,1.00000000036423,0.483810415554367
4099.99999999738,17.0247846997718,1.0000000003896,0.490640817184236
4199.99999999775,20.7959280708292,1.00000000041894,0.49676422879395
4299.99999999811,25.0070282663631,1.00000000041675,0.502562287036778
4399.99999999848,29.6725510336862,1.00000000041038,0.507682728996458
4499.99999999884,34.8086563975448,1.00000000041213,0.511611358842915
4599.9999999992,40.3698696544547,1.00000000041535,0.515376472619857
4699.99999999957,46.3124611802362,1.00000000040563,0.51865061211133
4799.99999999993,52.6251247316014,1.00000000041605,0.521298482936007
4900.00000000029,59.3140670084803,1.00000000041781,0.523485047605007
5000.00000000066,66.3359077855821,1.00000000040269,0.525376303222586
5100.00000000102,73.6202630718838,1.00000000041819,0.526764869673539
5200.00000000139,81.1333769149019,1.00000000042805,0.527929273961968
5300.00000000175,88.8698566447394,1.00000000041311,0.528992332222974
5400.00000000211,96.8082686451316,1.00000000040171,0.529536514780802
5500.00000000248,104.874214447425,1.00000000040467,0.529585086119286
5600.00000000284,113.016771657304,1.00000000042093,0.530185124691755
5700.00000000321,121.222150333092,1.00000000039753,0.53065138257703
5800.00000000357,129.480555247986,1.00000000039578,0.52949501083779
5900.00000000393,137.74408685279,1.00000000039953,0.528870065268791
6000.0000000043,145.950337903675,1.00000000040685,0.529158199881804
6100.00000000466,154.077672893025,1.00000000038234,0.528347040351678
6200.00000000502,162.122031472335,1.00000000038058,0.526579358887624
6300.00000000539,170.062546059891,1.00000000037854,0.525709534674182
6400.00000000575,177.846774961417,1.00000000037745,0.525683172299412
6500.00000000612,185.444349772096,1.00000000036376,0.524640504469293
6600.00000000648,192.853315906166,1.00000000033966,0.522633711401647
6700.00000000684,200.068986326988,1.00000000032618,0.520981863513112
6800.00000000721,207.064645764826,1.00000000033976,0.520355879816697
6900.00000000757,213.80543419097,1.00000000034028,0.519797164083622
7000.00000000793,220.286064456399,1.00000000033034,0.518313446065721
7100.0000000083,226.511549297753,1.00000000033867,0.51624298405579
7200.00000000866,232.476559167229,1.00000000030926,0.515110680492628
7300.00000000903,238.157699572548,1.00000000030269,0.514292292701451
7400.00000000939,243.543586085186,1.00000000030839,0.513264157431312
7500.00000000975,248.640178605019,1.00000000029176,0.511284384687465
7600.00000001012,253.453865644124,1.0000000002965,0.509345405557486
7700.00000001048,257.979636633519,1.00000000028215,0.509279466508672
7800.00000001084,262.205177302811,1.00000000027987,0.509831111294435
7900.00000001121,266.136149927469,1.00000000027997,0.508789411082172
8000.00000001157,269.779603751723,1.00000000027545,0.505089813418468
8100.00000001194,273.134957236465,1.00000000026727,0.500276279026199
8200.0000000123,276.194772589677,1.00000000026504,0.499031736041551
8300.00000001266,278.964247479512,1.00000000025016,0.503393912117801
8400.00000001303,281.466871704156,1.00000000025475,0.508709923361465
8500.00000001339,283.723308033593,1.00000000025702,0.509645949342615
8600.00000001376,285.73271213305,1.00000000024676,0.50311636086511
8700.00000001412,287.473660301451,1.00000000023409,0.491623273232158
8800.00000001448,288.934658666618,1.00000000022293,0.483826616975499
8900.00000001485,290.126879364887,1.00000000022439,0.487695787677056
9000.00000001521,291.085077979555,1.00000000024024,0.501957011882978
9100.00000001557,291.852050622608,1.00000000024752,0.516198163893472
9200.00000001594,292.45565287942,1.00000000025857,0.519836571346803
9300.0000000163,292.901418112753,1.00000000025913,0.508453566938889
9400.00000001667,293.160273987714,1.00000000021687,0.485522203299956
9500.00000001703,293.190125475455,1.00000000017833,0.46321630953308
9600.00000001739,292.972314972912,1.00000000016771,0.46088977680239
9700.00000001776,292.540001902495,1.00000000019525,0.482332598948901
9800.00000001812,291.967415844797,1.00000000023212,0.510228365080832
9900.00000001848,291.326259383991,1.00000000028108,0.529905142384971
10000.0000000188,290.653666802992,1.00000000029332,0.534427237160385
10100.0000000192,289.937367564987,1.00000000026569,0.51850474875947
10200.0000000196,289.127961385786,1.00000000021723,0.483903625990986
10300.0000000199,288.16164624257,1.0000000001585,0.442783847624049
10400.0000000203,286.998877754048,1.00000000011779,0.420636495699056
10500.0000000207,285.655535042968,1.00000000013973,0.438387510862079
10600.000000021,284.194127509324,1.00000000020185,0.479181490258873
10700.0000000214,282.695802816536,1.00000000026995,0.51585517162741
10800.0000000218,281.22443058396,1.00000000031621,0.537847729625045
10900.0000000221,279.808383877072,1.00000000033639,0.544562854830573
11000.0000000225,278.438284263687,1.00000000032822,0.532029699645262
11100.0000000229,277.068933381951,1.00000000026916,0.497032490136446
11200.0000000232,275.637455228156,1.00000000018395,0.443572250009508
11300.0000000236,274.086361582549,1.00000000011867,0.389953865101774
11400.0000000239,272.395929250416,1.00000000008693,0.370182570563362
11500.0000000243,270.591561131177,1.0000000001286,0.399959776692253
11600.0000000247,268.730129436744,1.00000000019379,0.453900484777074
11700.000000025,266.871413641383,1.00000000028476,0.500467988826328
11800.0000000254,265.059878626149,1.00000000032672,0.529451354971279
11900.0000000258,263.321378173243,1.00000000035846,0.543026596707751
12000.0000000261,261.662339039389,1.00000000035734,0.544393386514762
12100.0000000265,260.070169362963,1.00000000031619,0.53076117277876
12200.0000000269,258.510937699259,1.0000000002733,0.496262402044791
12300.0000000272,256.937579003819,1.00000000020385,0.440198676774035
12400.0000000276,255.304526752228,1.0000000001388,0.376039056396942
12500.0000000279,253.589267545812,1.00000000008755,0.330021586319636
12600.0000000283,251.801064257696,1.00000000008466,0.3270628261506
12700.0000000287,249.970334821079,1.00000000012769,0.367873984681406
12800.000000029,248.129649956292,1.00000000019624,0.427695710473364
12900.0000000294,246.305644046366,1.00000000027551,0.478619457961029
13000.0000000298,244.51914417776,1.00000000033565,0.51018760702598
13100.0000000301,242.785340664667,1.00000000035328,0.525836163719326
13200.0000000305,241.112900367447,1.0000000003467,0.533204481007775
13300.0000000309,239.502581439176,1.00000000034318,0.534764708271303
13400.0000000312,237.94623227065,1.00000000032624,0.526945767326024
13500.0000000316,236.426901155346,1.00000000029174,0.504576852399011
13600.0000000319,234.921035491798,1.00000000024675,0.465113844755264
13700.0000000323,233.404655943639,1.00000000019269,0.411679631029943
13800.0000000327,231.861139727184,1.00000000014244,0.356265958372974
13900.000000033,230.28758151082,1.00000000010299,0.317288231712196
14000.0000000334,228.694972735494,1.0000000000907,0.309114484389221
14100.0000000338,227.100431644802,1.00000000011803,0.33026267041106
14200.0000000341,225.517472788155,1.00000000016489,0.376132107757133
14300.0000000345,223.952630273161,1.00000000021466,0.429952127674858
14400.0000000349,222.407781911005,1.00000000025746,0.472832946051245
14500.0000000352,220.883608031385,1.00000000029749,0.496367570882669
14600.0000000356,219.381886703918,1.00000000033086,0.504046530556231
14700.0000000359,217.906178079684,1.00000000033677,0.506296236056134
14800.0000000363,216.46055582523,1.00000000031972,0.512189257577373
14900.0000000367,215.04743429866,1.00000000033096,0.521393184757552
15000.000000037,213.665797508165,1.00000000031099,0.526584911242938
15100.0000000374,212.310601468656,1.00000000029137,0.519192765643225
15200.0000000378,210.973432412567,1.0000000002481,0.495297918749724
15300.0000000381,209.645218918761,1.00000000021279,0.45743169257335
15400.0000000385,208.320331745504,1.00000000017424,0.413610833463098
15500.0000000389,206.99872573675,1.00000000014642,0.372681462126502
15600.0000000392,205.686035064769,1.00000000013732,0.341533058182759
15700.0000000396,204.391260390618,1.00000000013379,0.325752123632437
15800.0000000399,203.12366964541,1.00000000013201,0.3305110239586
15900.0000000403,201.889441594763,1.00000000014688,0.351903708871602
16000.0000000407,200.689043897715,1.00000000017458,0.379620777316763
16100.000000041,199.516646664212,1.00000000020989,0.412235590045875
16200.0000000414,198.362609391012,1.00000000024499,0.44921847454776
16300.0000000418,197.218224039107,1.00000000026848,0.481943462164295
16400.0000000418,196.079285983196,1.00000000027105,0.500509147513039
16500.0000000404,194.945907542646,1.00000000025963,0.49997788215874
16600.0000000389,193.819364734574,1.00000000025154,0.486510154418327
16700.0000000375,192.699642966413,1.00000000026353,0.474627355180529
16800.000000036,191.585461919599,1.00000000028528,0.475427180819768
16900.0000000346,190.475459003243,1.0000000003067,0.491107970885694
17000.0000000331,189.370510237213,1.00000000033852,0.513561393865998
