Time,AGPnorm,Energy,Entropy
0,0,1,-7.24889654577558e-17
99.9999999999986,0.00145436231376723,1.00000000000104,0.00456055640953853
199.999999999993,0.00957990134335767,1.00000000000111,0.0134578351912703
300,0.0197198604778786,1.00000000000036,0.024798501709379
400.000000000022,0.0296175471170668,1.00000000000006,0.0389596569008604
500.000000000045,0.0417497396944414,1.00000000000025,0.0562165750890029
600.000000000068,0.0571380293563892,1.00000000000086,0.0763962634699499
700.000000000091,0.0726211398450838,1.00000000000095,0.099345936856953
800.000000000113,0.0878442563739801,1.00000000000069,0.12574908125801
900.000000000136,0.104142215021641,1.00000000000191,0.157620378375508
1000.00000000016,0.120041484852135,1.00000000001904,0.197565819322459
1100.0000000001,0.137034500355253,1.00000000009874,0.246844036664216
1200,0.167564555404287,1.00000000030172,0.300568445957033
1299.99999999991,0.221345527934103,1.00000000060748,0.351552504194325
1399.99999999982,0.341229611903725,1.00000000095444,0.396744869502613
1499.99999999973,0.638193768964543,1.00000000118624,0.435461762992817
1599.99999999964,1.21725632792995,1.00000000151418,0.467825603479967
1699.99999999955,2.12888325089177,1.00000000175105,0.495042469492584
1799.99999999946,3.42808175765674,1.0000000018507,0.517621074490618
1899.99999999937,5.16429817748435,1.00000000184006,0.535602497857841
1999.99999999928,7.32971433617819,1.00000000209739,0.549847884747886
2099.99999999919,9.88336618145505,1.00000000193929,0.561646787017167
2199.99999999909,12.7774824278632,1.00000000208127,0.570265850174419
2299.999999999,15.9471949675459,1.00000000203559,0.576345596230637
2399.99999999891,19.2989804311851,1.00000000197339,0.58083193684184
2499.99999999882,22.7516985506602,1.00000000193681,0.584532603187976
2599.99999999873,26.2516435372381,1.00000000191868,0.585738989491503
2699.99999999864,29.730475517841,1.00000000180385,0.586057422423882
2799.99999999855,33.1102540619698,1.00000000172433,0.585606931891907
2899.99999999846,36.3294204156174,1.00000000173097,0.584933511617741
2999.99999999837,39.3607548852405,1.00000000165385,0.582775679288121
3099.99999999828,42.183498691091,1.00000000154187,0.580427368706208
3199.99999999819,44.7626842660335,1.00000000155561,0.579073356133143
3299.99999999809,47.0678102762139,1.00000000151692,0.579087270230664
3399.999999998,49.0917344783807,1.0000000014238,0.576113804442942
3499.99999999791,50.847688046108,1.00000000132654,0.573131842627654
3599.99999999782,52.333806899115,1.00000000139188,0.572632116202231
3699.99999999773,53.5504868014252,1.0000000012812,0.568026421161647
3799.99999999764,54.5050558059304,1.00000000121526,0.569187831793986
3899.99999999755,55.211808475732,1.00000000121582,0.567268013877654
3999.99999999746,55.6894296370368,1.00000000107739,0.565412678564529
4099.99999999738,55.9757998077353,1.00000000115592,0.564692368380856
4199.99999999775,56.0550306859831,1.00000000102351,0.557859428322074
4299.99999999811,55.9907298310226,1.00000000120477,0.570764197955633
4399.99999999848,55.7701753692226,1.00000000093938,0.539975818871233
4499.99999999884,55.4329780482295,1.00000000126384,0.578893745440288
4599.9999999992,55.0276198589156,1.00000000103998,0.542211061645255
4699.99999999957,54.5004598644055,1.00000000111525,0.542500140201522
4799.99999999993,53.9429192815805,1.00000000143144,0.577373384706229
4900.00000000029,53.3417956063072,1.00000000091415,0.519151151515879
5000.00000000066,52.6568708292318,1.00000000114853,0.539145664143592
5100.00000000102,51.9863206226609,1.00000000143047,0.57726529659181
5200.00000000139,51.3061929405664,1.00000000095059,0.505558817705604
5300.00000000175,50.5644138311961,1.0000000009767,0.507938484280912
5400.00000000211,49.8325841300135,1.0000000016692,0.578855679131058
5500.00000000248,49.1328354823308,1.00000000116612,0.522385150649911
5600.00000000284,48.4082049297296,1.00000000083684,0.475082650945289
5700.00000000321,47.6622801302679,1.0000000012919,0.52432748033784
5800.00000000357,46.9469109606627,1.00000000155384,0.564874301932363
5900.00000000393,46.2580593185721,1.00000000108507,0.500812644795061
6000.0000000043,45.5615510392626,1.00000000085683,0.472018281305976
6100.00000000466,44.8601497049508,1.00000000116712,0.500217023629627
6200.00000000502,44.1778415458669,1.00000000150556,0.547270441805637
6300.00000000539,43.5235752871084,1.00000000126348,0.523965924303798
6400.00000000575,42.8815564008031,1.00000000096578,0.47620206169117
6500.00000000612,42.2464121342155,1.00000000100965,0.488769619483665
6600.00000000648,41.6207992726756,1.00000000117493,0.504323512745493
6700.00000000684,41.0114582940193,1.00000000142693,0.53222494156293
6800.00000000721,40.4214269615907,1.00000000133804,0.526842673252261
6900.00000000757,39.8480118434853,1.00000000101392,0.489078685948652
7000.00000000793,39.2913245148064,1.00000000099778,0.491081700153513
7100.0000000083,38.7499948978282,1.00000000118774,0.515085502474751
7200.00000000866,38.2232411486585,1.00000000109222,0.504607566019481
7300.00000000903,37.7126220826996,1.00000000123514,0.515400237117775
7400.00000000939,37.214752705745,1.00000000142491,0.525545200803635
7500.00000000975,36.7305959494671,1.00000000110753,0.508778088753043
7600.00000001012,36.2680852812559,1.0000000008881,0.48597862224758
7700.00000001048,35.8246239741046,1.00000000122987,0.51099229685922
7800.00000001084,35.3908938626679,1.0000000012644,0.526511845587595
7900.00000001121,34.9734329160598,1.00000000097751,0.49698046771801
8000.00000001157,34.5743718985608,1.00000000114884,0.501545972352719
8100.00000001194,34.1835558513805,1.00000000143014,0.530823004084194
8200.0000000123,33.7978057790593,1.00000000133687,0.517661937304308
8300.00000001266,33.4292960246896,1.0000000009546,0.497090389793495
8400.00000001303,33.0828631973771,1.00000000105121,0.500742932076926
8500.00000001339,32.7499245471458,1.00000000117718,0.516281884480045
8600.00000001376,32.4199183735253,1.00000000124879,0.522889466984905
8700.00000001412,32.1014420571553,1.00000000109692,0.516340742286942
8800.00000001448,31.8019538978981,1.00000000103933,0.494630746157135
8900.00000001485,31.5127115971233,1.00000000122262,0.520413438976693
9000.00000001521,31.2277837654737,1.00000000137262,0.534762733654755
9100.00000001557,30.9452351696548,1.00000000133239,0.527076470016846
9200.00000001594,30.6761453322989,1.00000000104244,0.50803556451455
9300.0000000163,30.4255972343793,1.00000000106791,0.509970364220777
9400.00000001667,30.1873064852694,1.0000000011556,0.525549306867602
9500.00000001703,29.9579265779483,1.00000000120543,0.524444760676588
9600.00000001739,29.7325672465844,1.00000000120506,0.518951913447588
9700.00000001776,29.5119418123294,1.00000000120536,0.530911125207724
9800.00000001812,29.298059243668,1.00000000118525,0.538775386125005
9900.00000001848,29.0937073696723,1.00000000114432,0.523407532657437
10000.0000000188,28.8975644753273,1.00000000118769,0.529730080046707
10100.0000000192,28.7079711489527,1.00000000134878,0.54463549331806
10200.0000000196,28.5229776452551,1.00000000133069,0.540171563349826
10300.0000000199,28.3423006272402,1.00000000112913,0.532370142311983
10400.0000000203,28.1772376232491,1.00000000105391,0.524035540502852
10500.0000000207,28.0273075061933,1.00000000117815,0.523625106520948
10600.000000021,27.8795486703091,1.00000000131177,0.538591742519939
10700.0000000214,27.7352749440364,1.00000000112845,0.527079691874203
10800.0000000218,27.6049115411076,1.00000000108354,0.519623618480839
10900.0000000221,27.4834966394123,1.00000000115686,0.529390669782065
11000.0000000225,27.3594453352053,1.00000000125675,0.539633142133787
11100.0000000229,27.2258161069487,1.00000000139188,0.56058620645341
11200.0000000232,27.0899651325032,1.00000000122252,0.564383327357412
11300.0000000236,26.9587433791556,1.00000000116455,0.548043380284297
11400.0000000239,26.836081304167,1.00000000112179,0.549849717993407
11500.0000000243,26.7193743746945,1.00000000129276,0.556981082739914
11600.0000000247,26.6067098039629,1.00000000127809,0.554179771905979
11700.000000025,26.4974962421825,1.00000000124499,0.544678500833642
11800.0000000254,26.3958100466881,1.00000000112528,0.54221729006895
11900.0000000258,26.3061862946408,1.00000000107692,0.541635120532274
12000.0000000261,26.22685394528,1.0000000011876,0.542433647737656
12100.0000000265,26.1534384167133,1.00000000127974,0.545566992560575
12200.0000000269,26.077740990515,1.0000000013026,0.549952285977838
12300.0000000272,26.0018183044181,1.00000000113607,0.548158717940616
12400.0000000276,25.9360673156517,1.00000000106296,0.531946858014314
12500.0000000279,25.8824202863197,1.00000000117025,0.547916724630293
12600.0000000283,25.8289219034222,1.00000000129755,0.567500639735201
12700.0000000287,25.7719550054057,1.00000000118332,0.554953560911262
12800.000000029,25.7083083899039,1.00000000131168,0.565384896251358
12900.0000000294,25.637679146116,1.00000000128816,0.566723475915611
13000.0000000298,25.5613900905295,1.0000000013003,0.58124508478408
13100.0000000301,25.4796968075978,1.00000000126151,0.582279763933529
13200.0000000305,25.3961286010277,1.00000000118079,0.58247561333023
13300.0000000309,25.3176848217218,1.00000000113838,0.574306782387126
13400.0000000312,25.2473227271148,1.00000000122675,0.56810224434812
13500.0000000316,25.1841605497456,1.00000000128909,0.56164034988642
13600.0000000319,25.1263278930067,1.00000000133547,0.560916489851687
13700.0000000323,25.0733292624127,1.00000000122578,0.555067990911915
13800.0000000327,25.0278613040539,1.00000000110744,0.558810561249889
13900.000000033,24.9937182431849,1.00000000114035,0.562279119297884
14000.0000000334,24.966552073481,1.00000000124852,0.559524643810662
14100.0000000338,24.9365948098181,1.00000000135454,0.564894143288839
14200.0000000341,24.9078584246106,1.00000000116568,0.556651208829708
14300.0000000345,24.8863148610571,1.00000000114034,0.553065002736853
14400.0000000349,24.8694915409648,1.00000000121641,0.553043184279683
14500.0000000352,24.8523169793698,1.00000000124008,0.55821610265511
14600.0000000356,24.8353280846372,1.00000000122696,0.56678678635689
