Time,AGPnorm,Energy,Entropy
0,0,1,1.73518935623308e-17
1000.00000000016,0.0188841873719949,0.999999999990994,0.0961103963320505
1999.99999999928,1.06593827920794,1.0000000000693,0.339975849630152
2999.99999999837,55.6183144954082,1.00000000023324,0.498463125190755
3999.99999999746,180.338350158352,1.00000000020051,0.48824094499366
5000.00000000066,289.476032290072,1.00000000017617,0.434068191978485
6000.0000000043,344.307462472029,1.00000000008207,0.373082312082986
7000.00000000793,355.962892753559,1.00000000013519,0.444612119452032
8000.00000001157,334.700761392611,1.00000000014079,0.454737120972941
9000.00000001521,316.49061264559,1.00000000007496,0.333799885661645
10000.0000000188,291.982814033421,1.00000000015099,0.432559871440038
11000.0000000225,265.865135038646,1.00000000016721,0.47615701998604
12000.0000000261,249.853568183642,1.00000000005262,0.315936031334754
13000.0000000298,247.548654140435,1.00000000007124,0.285151149611942
14000.0000000334,228.89713588224,1.00000000024506,0.489301122894636
15000.000000037,215.065221350283,1.00000000005537,0.353592408843439
16000.0000000407,200.236338118887,1.00000000014152,0.452142102167087
17000.0000000331,191.28432646506,1.00000000020374,0.525604145204503
18000.0000000186,183.498153933019,1.00000000004054,0.307971418641705
19000.000000004,197.767668439352,1.00000000002367,0.16051704470473
19999.9999999895,227.803694923583,1.00000000010935,0.40031649192631
20999.9999999749,231.827316834561,1.0000000001429,0.472857869076454
21999.9999999603,224.68227914773,1.0000000001228,0.489780881990815
22999.9999999458,218.168730964978,1.00000000016468,0.415148157173934
23999.9999999312,208.63438481114,1.00000000015261,0.513054235264084
24999.9999999167,203.775195776777,1.00000000006958,0.334875476671069
25999.9999999021,201.30324216223,1.00000000012505,0.432955420215143
26999.9999998876,195.276558484792,1.00000000013202,0.511520577882789
27999.999999873,188.776505950591,1.00000000011323,0.47595862615797
28999.9999998585,183.479730839138,1.00000000010583,0.478847471256178
29999.9999998439,177.645441404537,1.00000000007381,0.478412630392352
30999.9999998294,171.907384868041,1.00000000012835,0.498934124493158
31999.9999998148,167.324597415929,1.00000000016692,0.506335124735286
32999.9999998003,169.273320348388,1.0000000002046,0.528350724925566
33999.9999997857,182.35550870562,1.00000000019551,0.528602337920557
34999.9999997712,193.69503306481,1.00000000010416,0.476380651029163
35999.9999997566,190.700281969437,1.00000000002764,0.306602218155848
36999.9999997421,194.408689881137,1.00000000001206,0.160662314330139
37999.9999997275,234.948235436279,1.00000000001253,0.137954670026627
38999.999999713,317.477743911631,1.00000000006322,0.265175160127012
39999.9999996984,404.304189613436,1.00000000015146,0.395311637004964
40999.9999996839,462.428807224383,1.00000000017122,0.474158410614687
41999.9999996693,490.69323663367,1.00000000017329,0.493578157163001
42999.9999996548,499.662678195982,1.00000000012173,0.503449139483163
43999.9999996402,500.611058315546,1.00000000015508,0.431983709292768
44999.9999996257,495.911045735232,1.00000000006509,0.429555551835785
45999.9999996111,489.217633557552,1.00000000015834,0.438948319587686
46999.9999995966,480.436201647517,1.00000000009638,0.482708921106936
47999.999999582,472.568006363191,1.00000000009672,0.384184305219106
48999.9999995675,463.468338047248,1.00000000010899,0.490186433599187
49999.9999995529,454.870389769158,1.00000000011073,0.449721837645017
50999.9999995383,446.263911707189,1.00000000014386,0.468465671883579
51999.9999995238,438.147722787451,1.00000000009926,0.46834528158732
52999.9999995092,430.296103677098,1.00000000009374,0.466772882662629
53999.9999994947,422.496296504792,1.00000000015739,0.446173904199551
54999.9999994801,415.183824793837,1.00000000014126,0.519161726037701
55999.9999994656,408.061368596056,1.00000000009203,0.447861372375677
56999.999999451,401.527352717018,1.00000000008411,0.395516490412545
57999.9999994365,395.772003244628,1.00000000010593,0.451258199669937
58999.9999994219,390.087209820091,1.00000000012101,0.485806290424347
59999.9999994074,384.156376148486,1.00000000010475,0.50642900897124
60999.9999993928,378.46632886071,1.00000000016721,0.526117665052452
61999.9999993783,372.479043130313,1.00000000010851,0.513974734797429
62999.9999993637,366.685557267001,1.00000000011893,0.50395201355904
63999.9999993492,361.12534958925,1.00000000010509,0.48098272063918
64999.9999993346,355.707953805606,1.00000000011264,0.497760036558989
65999.9999993538,350.841454444205,1.00000000011474,0.519801398579867
66999.999999412,345.868325451824,1.00000000011431,0.490941523859323
67999.9999994702,341.093224779393,1.00000000010387,0.487553256856742
68999.9999995284,337.006391473815,1.00000000013928,0.516460222039687
69999.9999995867,334.704996861166,1.00000000013092,0.509184189799141
70999.9999996449,336.398561667514,1.00000000016328,0.514345943725745
71999.9999997031,339.961782453306,1.00000000009763,0.52200812602835
72999.9999997613,339.398762004376,1.00000000007078,0.45804444700094
73999.9999998195,335.11069195383,1.00000000003991,0.370579845583851
