Time,AGPnorm,Energy,Entropy
0,0,1,1.62840847277256e-18
99.9999999999986,0.0019644343032953,0.999999999999364,0.00726975796412175
199.999999999993,0.00595885582493667,1.00000000000021,0.0213315510138742
300,0.0125561366127092,0.999999999999336,0.0417396722264958
400.000000000022,0.0202415044193225,1.00000000000041,0.0665836270013308
500.000000000045,0.0292628986638256,0.999999999999325,0.0967435807539663
600.000000000068,0.0387824687778643,1.00000000000121,0.132619224272216
700.000000000091,0.0484829642047414,1.00000000000454,0.176445418924624
800.000000000113,0.0619259958436887,1.00000000002891,0.230200073947871
900.000000000136,0.082237119826542,1.00000000010378,0.293332369893745
1000.00000000016,0.16940673652019,1.00000000023144,0.358466372306654
1100.0000000001,0.417838869135185,1.00000000040363,0.416630869910331
1200,1.04890720988539,1.000000000577,0.462330011139709
1299.99999999991,2.25188082052323,1.00000000066824,0.496097309654961
1399.99999999982,4.22656366867664,1.00000000076932,0.518488340416995
1499.99999999973,7.03020301294841,1.00000000085013,0.532929444791983
1599.99999999964,10.6757659540276,1.00000000083343,0.540845453515166
1699.99999999955,15.0309449090272,1.00000000086003,0.54375814611408
1799.99999999946,19.9712710357449,1.0000000008604,0.543231576387219
1899.99999999937,25.2679952245347,1.00000000081003,0.541314517359752
1999.99999999928,30.7670537931365,1.00000000080898,0.53515101090072
2099.99999999919,36.2390085344808,1.00000000078213,0.531328989112131
2199.99999999909,41.5607634749677,1.00000000075219,0.521994655216177
2299.999999999,46.5607781394345,1.00000000074519,0.517562596252557
2399.99999999891,51.1696838193764,1.00000000067605,0.512054847645799
2499.99999999882,55.283046435964,1.00000000063977,0.496883209200391
2599.99999999873,58.8715922513213,1.00000000064315,0.498683725278462
2699.99999999864,61.9269012296952,1.00000000059401,0.503205584274478
2799.99999999855,64.4199759484095,1.00000000056171,0.476501521295511
2899.99999999846,66.3278819079303,1.00000000051566,0.462520902840824
2999.99999999837,67.7295981499865,1.00000000051873,0.500084223342602
3099.99999999828,68.763742190562,1.00000000052137,0.507763698520594
3199.99999999819,69.3611617864434,1.00000000042626,0.447066623417262
3299.99999999809,69.4340256487259,1.000000000352,0.413495636805752
3399.999999998,69.1390812608723,1.00000000047893,0.484823211682145
3499.99999999791,68.7486410864224,1.00000000061264,0.539656164801008
3599.99999999782,68.316854591554,1.00000000056756,0.508077903734157
3699.99999999773,67.6480209103462,1.0000000003132,0.393536654246471
3799.99999999764,66.6267492774221,1.00000000019948,0.342276339737053
3899.99999999755,65.4139186649381,1.00000000042465,0.442020824088576
3999.99999999746,64.2386280011982,1.00000000069463,0.528732267673648
4099.99999999738,63.2127460745837,1.00000000077785,0.55519501100102
4199.99999999775,62.2982764787668,1.00000000059907,0.513776975607879
4299.99999999811,61.3275577343102,1.00000000035486,0.390843940391347
4399.99999999848,60.1858314803393,1.00000000015285,0.274952758776558
4499.99999999884,58.9460615153051,1.00000000022687,0.312173695226576
4599.9999999992,57.7082303102146,1.00000000046885,0.437366391697337
4699.99999999957,56.5184193468997,1.00000000063473,0.502153580021277
4799.99999999993,55.4172919477636,1.00000000074167,0.519096438213575
4900.00000000029,54.4351229125218,1.00000000074276,0.54122577205072
5000.00000000066,53.5452255990234,1.00000000061993,0.531288113532832
5100.00000000102,52.6675923013053,1.00000000043885,0.447187833413957
5200.00000000139,51.7436317229528,1.00000000025046,0.322553761146747
5300.00000000175,50.8082148997105,1.00000000017332,0.246934131064094
5400.00000000211,49.9415727066742,1.00000000021265,0.280514268267223
5500.00000000248,49.1538370870852,1.00000000041258,0.378883009295685
5600.00000000284,48.3824940046427,1.00000000058242,0.482463973400946
5700.00000000321,47.5959620286457,1.00000000056576,0.524546755649754
5800.00000000357,46.8100782936246,1.00000000049285,0.488154865450295
5900.00000000393,46.037282134147,1.00000000047459,0.44845969042705
6000.0000000043,45.2782687131461,1.00000000065356,0.484912250927251
6100.00000000466,44.5448385748586,1.00000000077916,0.544643818106891
6200.00000000502,43.8550630219501,1.00000000072481,0.558538758235889
6300.00000000539,43.1978020088118,1.00000000057137,0.518398634599773
6400.00000000575,42.5481206249729,1.00000000036077,0.428249837161367
6500.00000000612,41.924418893348,1.00000000017771,0.318049446516098
6600.00000000648,41.4032233022994,1.00000000012932,0.243826000192579
6700.00000000684,41.0482125070516,1.00000000022192,0.248148832120831
6800.00000000721,40.8584244061124,1.00000000031823,0.31116286387169
6900.00000000757,40.7662722741966,1.00000000042467,0.394256314021001
7000.00000000793,40.666257308508,1.00000000057492,0.463973083481317
7100.0000000083,40.4743662425865,1.00000000067927,0.499280312820492
7200.00000000866,40.1684871969041,1.00000000066943,0.51793710465947
7300.00000000903,39.7807283845596,1.00000000062236,0.537571114588105
7400.00000000939,39.3612684370374,1.00000000049119,0.524634906559818
7500.00000000975,38.9572576204882,1.00000000034554,0.467206905512342
7600.00000001012,38.5915252154721,1.00000000032198,0.431260458945734
7700.00000001048,38.2426749375308,1.0000000004375,0.449330130692828
7800.00000001084,37.8709227773353,1.00000000056292,0.481811829578545
7900.00000001121,37.4624101055918,1.00000000061457,0.495228783327356
8000.00000001157,37.0258205518921,1.00000000063712,0.502165404683512
8100.00000001194,36.5770120447169,1.00000000073757,0.53013747450664
8200.0000000123,36.1364300451747,1.000000000746,0.557843054996409
8300.00000001266,35.71477518278,1.00000000064171,0.557986340035658
8400.00000001303,35.3042161731539,1.00000000052626,0.524599582684739
8500.00000001339,34.8978759476898,1.00000000034392,0.45864164091238
8600.00000001376,34.5195983600459,1.0000000002162,0.3758232419707
8700.00000001412,34.23242202258,1.0000000001342,0.302255673151067
8800.00000001448,34.1129262510487,1.00000000013925,0.252509998013776
8900.00000001485,34.2118709545126,1.00000000017688,0.243753611840985
9000.00000001521,34.5399174353577,1.00000000022537,0.273809795682172
9100.00000001557,35.0498327995827,1.00000000033534,0.325654844625929
9200.00000001594,35.6358369375319,1.00000000048007,0.39016780858201
9300.0000000163,36.1919707615545,1.00000000054642,0.447422411779975
9400.00000001667,36.6519207231716,1.00000000058316,0.488270353100257
9500.00000001703,36.980776488029,1.00000000061825,0.517308497970048
9600.00000001739,37.1766782376675,1.00000000061273,0.539045939232194
