Time,AGPnorm,Energy,Entropy
0,0,1,-7.4777127246195e-17
99.9999999999986,0.00025536474389292,0.99999999999858,0.00105152386098019
199.999999999993,0.0017699122493455,0.999999999998503,0.00316476021685431
300,0.0036282108254372,0.999999999999926,0.0059554382538971
400.000000000022,0.00558110752472777,1.00000000000048,0.00948526379096288
500.000000000045,0.00799052015264675,0.999999999999086,0.0137962262026037
600.000000000068,0.0113989054149379,0.99999999999826,0.0187226537648049
700.000000000091,0.0149398966997173,0.999999999999257,0.024068594521414
800.000000000113,0.0188783311166712,1.00000000000056,0.02991271689942
900.000000000136,0.023407439375311,0.999999999999815,0.0362961879356825
1000.00000000016,0.0280511235283732,0.999999999998311,0.043159138635843
1100.0000000001,0.0336017303201617,0.999999999998723,0.0504715775803927
1200,0.0389188568541265,1.00000000000007,0.0582019285555807
1299.99999999991,0.0448517699461037,1.00000000000056,0.0665018452580213
1399.99999999982,0.0506044682554959,0.99999999999872,0.075324062491038
1499.99999999973,0.0575252932406975,0.999999999998365,0.0846149309200728
1599.99999999964,0.0637526496971462,0.99999999999949,0.0945051994851334
1699.99999999955,0.0703812325686014,1.00000000000074,0.105023348151008
1799.99999999946,0.077291089401354,0.999999999999553,0.116378115921571
1899.99999999937,0.0841703274110356,0.999999999998395,0.128386246823565
1999.99999999928,0.0914557676862203,0.9999999999994,0.141401245412431
2099.99999999919,0.0983447858390687,1.00000000000087,0.155442943010519
2199.99999999909,0.105833761636826,1.00000000000234,0.170915011379235
2299.999999999,0.112438155993902,1.00000000000258,0.187695605763209
2399.99999999891,0.120623633984459,1.00000000000615,0.205975896590191
2499.99999999882,0.130339650616455,1.00000000001449,0.22577927876103
2599.99999999873,0.143488865352972,1.00000000002633,0.246699813636444
2699.99999999864,0.16032010953884,1.00000000003841,0.268539363614069
2799.99999999855,0.189781916174923,1.00000000006084,0.290333070753208
2899.99999999846,0.247465866695499,1.00000000008344,0.311882074694227
2999.99999999837,0.346378758232717,1.00000000010561,0.332573365665323
3099.99999999828,0.503155702991605,1.00000000013229,0.35246862207554
3199.99999999819,0.74922053314951,1.00000000015766,0.370795877372161
3299.99999999809,1.12769736752107,1.00000000019398,0.387673711051752
3399.999999998,1.67413777301742,1.00000000021974,0.403345891337559
3499.99999999791,2.41984027758975,1.00000000024021,0.417748771852568
3599.99999999782,3.41433528834021,1.00000000026439,0.430854499922986
3699.99999999773,4.7073894245778,1.00000000027913,0.442588527157991
3799.99999999764,6.33427640898813,1.00000000029645,0.453301866744589
3899.99999999755,8.31861771354533,1.00000000031127,0.463114714214458
3999.99999999746,10.699736505896,1.00000000031063,0.472109309410997
4099.99999999738,13.5157238977842,1.00000000034908,0.47974040596886
4199.99999999775,16.7754525857078,1.0000000003622,0.486659704322162
4299.99999999811,20.4768507588193,1.00000000038148,0.493137134704411
4399.99999999848,24.6283275069222,1.00000000039696,0.498826342701214
4499.99999999884,29.2546710472486,1.0000000003732,0.503670834336896
4599.9999999992,34.338307030599,1.00000000037705,0.508000157209616
4699.99999999957,39.8438005474788,1.00000000039344,0.511793165943257
4799.99999999993,45.7550499630779,1.00000000038825,0.515143331560701
4900.00000000029,52.0757251477885,1.00000000038519,0.517851205689304
5000.00000000066,58.7820648683225,1.0000000003893,0.520105324921925
5100.00000000102,65.8180593116258,1.00000000040535,0.522052642529963
5200.00000000139,73.1456375988625,1.0000000003868,0.523827514347769
5300.00000000175,80.7503321748848,1.00000000039426,0.525118152402341
