Time,AGPnorm,Energy,Entropy
0,0,1,-2.48265554045659e-18
99.9999999999986,0.012706193590368,0.999999999999161,0.031916780004672
199.999999999993,0.0322871055137265,1.0000000000015,0.0956372040765972
300,0.0607570231119253,1.00000000003043,0.200292278750258
400.000000000022,0.102610906662474,1.00000000123194,0.365461203537805
500.000000000045,0.378032019229114,1.00000000325195,0.498091475101431
600.000000000068,1.33246096561858,1.00000000459867,0.566628743421368
700.000000000091,3.10265269133752,1.00000000470308,0.592625637482522
800.000000000113,5.23089389349524,1.00000000443677,0.601464621140584
900.000000000136,7.43489762057075,1.00000000434732,0.594556099659972
1000.00000000016,9.27420565201459,1.0000000036645,0.586037610408503
1100.0000000001,10.6730405225916,1.00000000323054,0.570001154691826
1200,11.5339165725277,1.00000000288804,0.562640391711784
1299.99999999991,11.9233490375449,1.00000000238878,0.544878951522051
1399.99999999982,11.9674972296617,1.00000000238314,0.533305499712934
1499.99999999973,11.7757351332423,1.00000000297669,0.562337061761948
1599.99999999964,11.4129035923818,1.00000000303346,0.557623195132506
1699.99999999955,11.0165328389954,1.00000000195287,0.461581662038029
1799.99999999946,10.5716923212614,1.00000000408337,0.573441553114094
1899.99999999937,10.1413987634422,1.00000000183877,0.434463278247725
1999.99999999928,9.69325771014802,1.0000000035925,0.555468313012378
2099.99999999919,9.29401289349154,1.00000000208461,0.452453757040493
2199.99999999909,8.90094686836689,1.00000000268729,0.499119354489751
2299.999999999,8.52544117558539,1.00000000360857,0.550444974522224
2399.99999999891,8.19381389557565,1.00000000211496,0.456987136132537
2499.99999999882,7.89927425384077,1.00000000308747,0.499584692071893
2599.99999999873,7.61382093713624,1.00000000293407,0.52321063235182
2699.99999999864,7.33954959017629,1.00000000370602,0.557295202249876
2799.99999999855,7.10591564122469,1.00000000209369,0.463217613171781
2899.99999999846,6.93549719262788,1.00000000270207,0.484697657233813
2999.99999999837,6.75027918943575,1.00000000279791,0.544818595210229
3099.99999999828,6.57812445375524,1.00000000288403,0.554045036063863
3199.99999999819,6.40147712744162,1.00000000332297,0.557831322233213
3299.99999999809,6.23046313236306,1.0000000030368,0.547622595108499
3399.999999998,6.13303670953899,1.00000000198006,0.463172502419868
3499.99999999791,6.07199200735017,1.00000000298458,0.523041026404684
3599.99999999782,5.99500836266981,1.00000000307905,0.555879047060959
3699.99999999773,5.92621024766835,1.00000000308241,0.572575320060832
3799.99999999764,5.84016831215584,1.00000000314475,0.591365176520658
3899.99999999755,5.7410531251922,1.00000000285963,0.592188299304123
3999.99999999746,5.63946468212221,1.00000000339809,0.593822604617608
4099.99999999738,5.53507152405058,1.00000000340763,0.57985215635209
4199.99999999775,5.4745147527843,1.00000000226668,0.513300421263024
4299.99999999811,5.49331672947731,1.00000000241183,0.510989347155384
4399.99999999848,5.51544052630413,1.0000000035647,0.554272072011083
4499.99999999884,5.52531566833894,1.00000000309533,0.563468065871399
4599.9999999992,5.52524150615043,1.00000000317977,0.600896254054102
4699.99999999957,5.50630330248866,1.0000000033317,0.611574665057546
4799.99999999993,5.49321805785013,1.00000000302229,0.611345838855659
4900.00000000029,5.46701025162169,1.00000000343964,0.628485507877627
5000.00000000066,5.42857427868622,1.0000000033943,0.609057150366109
5100.00000000102,5.37606630558816,1.00000000313847,0.63098598100419
5200.00000000139,5.31886086603337,1.00000000289696,0.632974348329888
5300.00000000175,5.25743787578273,1.00000000354012,0.635505188100026
5400.00000000211,5.19650155054767,1.00000000365592,0.622667095125772
5500.00000000248,5.1363052327167,1.00000000329161,0.583756019237518
5600.00000000284,5.11877047234651,1.00000000263923,0.540298140190596
5700.00000000321,5.18082370694671,1.00000000280717,0.531404778275673
5800.00000000357,5.273047988328,1.0000000034902,0.55852615606958
5900.00000000393,5.35131833691519,1.00000000368928,0.585694802887501
6000.0000000043,5.42016018495329,1.00000000328622,0.590038651184362
6100.00000000466,5.47867669207423,1.00000000369283,0.612719469988877
6200.00000000502,5.52617209456696,1.00000000351563,0.636020637772163
6300.00000000539,5.55517494088482,1.00000000371315,0.636224440166777
6400.00000000575,5.57526237365147,1.00000000364081,0.64033294454592
6500.00000000612,5.58922179244705,1.00000000385911,0.641819596102536
6600.00000000648,5.59365041593013,1.00000000377201,0.647711178278454
6700.00000000684,5.60555209872006,1.00000000352869,0.640368770206471
6800.00000000721,5.6235295757767,1.0000000037454,0.651633243491798
6900.00000000757,5.62892793008009,1.00000000396561,0.632808313880926
7000.00000000793,5.62738285013747,1.00000000338224,0.641985926605858
7100.0000000083,5.63018566039476,1.0000000037011,0.642019506396362
7200.00000000866,5.62585337853247,1.00000000407959,0.663137590123833
7300.00000000903,5.61313492524085,1.00000000371495,0.663622486844886
7400.00000000939,5.60215746842007,1.00000000355704,0.636419005277305
7500.00000000975,5.58813007809024,1.00000000373235,0.655395974725478
7600.00000001012,5.5614498543652,1.00000000378916,0.669208800412451
7700.00000001048,5.52447995794617,1.00000000402458,0.670153326845465
7800.00000001084,5.48255745181059,1.00000000361717,0.66877172848266
7900.00000001121,5.44265867839688,1.00000000390764,0.675565865542705
8000.00000001157,5.40566547685624,1.00000000427185,0.677072424277015
8100.00000001194,5.37389551876514,1.00000000418129,0.681576650388473
8200.0000000123,5.34365681520913,1.00000000376422,0.641958028916648
8300.00000001266,5.317481647697,1.00000000348485,0.602142217534302
8400.00000001303,5.3296251734172,1.00000000306578,0.567776325191886
8500.00000001339,5.41110145918536,1.0000000030703,0.558145243426636
8600.00000001376,5.54859714964374,1.00000000331151,0.564506515014936
8700.00000001412,5.70578815407754,1.0000000039868,0.580121892980693
8800.00000001448,5.86140256214484,1.00000000417823,0.595917880730099
8900.00000001485,6.00472949708208,1.00000000390021,0.605382596129563
9000.00000001521,6.13908080418664,1.00000000401733,0.606323710977272
9100.00000001557,6.26798206330007,1.00000000397943,0.623289100912385
9200.00000001594,6.37599699003569,1.00000000404052,0.647373638582744
9300.0000000163,6.47331669025264,1.00000000418059,0.653970333799376
9400.00000001667,6.55619079531759,1.00000000434474,0.663282156325252
9500.00000001703,6.63239049003596,1.00000000430087,0.665554043808796
9600.00000001739,6.70013156646463,1.00000000435662,0.649835832509654
9700.00000001776,6.75238304936545,1.00000000404122,0.671209563512538
9800.00000001812,6.79499280035947,1.00000000449333,0.684644222504867
9900.00000001848,6.84569436127972,1.000000004039,0.668076784565701
10000.0000000188,6.89275625236484,1.00000000379107,0.669620877895432
10100.0000000192,6.93224677461561,1.00000000454024,0.687949524401577
10200.0000000196,6.96651783048012,1.00000000416936,0.691214119163013
10300.0000000199,7.00701170851631,1.00000000400504,0.696282612734648
10400.0000000203,7.03446392850618,1.00000000422884,0.699369244571804
10500.0000000207,7.05819311389096,1.00000000409846,0.688783862423529
10600.000000021,7.07420368622138,1.00000000450511,0.694434831467036
10700.0000000214,7.09154463431663,1.00000000431748,0.697923764710278
10800.0000000218,7.10467039813844,1.00000000418565,0.67708907554135
10900.0000000221,7.11496923648791,1.00000000459586,0.67805035708333
11000.0000000225,7.13301797477433,1.00000000433466,0.671671505899877
11100.0000000229,7.15692309745258,1.00000000465632,0.667162075404681
11200.0000000232,7.19433860406705,1.00000000431248,0.664082897604165
11300.0000000236,7.24483010202078,1.000000004224,0.656369420434243
11400.0000000239,7.29560948237044,1.00000000476141,0.671413458892085
11500.0000000243,7.34274018324317,1.00000000441459,0.651286084228739
11600.0000000247,7.38934276825419,1.00000000476918,0.653485509432255
11700.000000025,7.42965358186613,1.00000000439402,0.672035242616638
11800.0000000254,7.47473364387021,1.00000000404926,0.69012621927727
11900.0000000258,7.51011469994553,1.0000000045731,0.669603176255989
