Time,AGPnorm,Energy,Entropy
0,0,1,-1.22130635457943e-17
99.9999999999986,2.37699511237473e-05,1.00000000000227,0.00098943639912704
199.999999999993,0.00205344853687518,0.999999999998669,0.00158554770421421
300,0.00509436310759419,1.00000000000197,0.00284989217177959
400.000000000022,0.00705088139665631,1.00000000000053,0.00479389624089176
500.000000000045,0.00874604933944418,0.999999999999377,0.00655186409498652
600.000000000068,0.0124960659314042,1.00000000000258,0.0090665289125943
700.000000000091,0.0155111432386748,0.999999999998806,0.0116093945787684
800.000000000113,0.0197657438994756,1.00000000000146,0.0144209470456804
900.000000000136,0.0247497177065654,1.00000000000121,0.0175926931991494
1000.00000000016,0.0290640331726654,0.999999999998859,0.0208080028843154
1100.0000000001,0.0345965900050456,1.00000000000266,0.0243819243214248
1200,0.0405795216215936,0.999999999999193,0.0280806930425543
1299.99999999991,0.0468209678986087,1.0000000000008,0.0320375494499428
1399.99999999982,0.053689694735697,1.00000000000183,0.0361674680862582
1499.99999999973,0.0603611225343252,0.999999999998543,0.040471154471762
1599.99999999964,0.0675583012089349,1.00000000000251,0.0450403302287321
1699.99999999955,0.075515236676638,0.999999999999778,0.0497211711546492
1799.99999999946,0.0834689016630163,1.00000000000009,0.0547401331066279
1899.99999999937,0.0917094507911893,1.00000000000232,0.0598432402518901
1999.99999999928,0.100198324895896,0.999999999998476,0.065193575188566
2099.99999999919,0.108662351421335,1.00000000000211,0.0708601282529536
2199.99999999909,0.117851267392785,1.00000000000047,0.0766113605651339
2299.999999999,0.127001224166436,0.999999999999466,0.0828105057613805
2399.99999999891,0.136075915587171,1.00000000000258,0.0891270370036616
2499.99999999882,0.145650706457963,0.999999999998668,0.0957466657355699
2599.99999999873,0.154958169626142,1.00000000000154,0.102835020433215
2699.99999999864,0.164777401293644,1.00000000000117,0.110066569041207
2799.99999999855,0.174544769268634,0.999999999999049,0.117892274558015
2899.99999999846,0.183976781108581,1.00000000000262,0.126067439780203
2999.99999999837,0.193850634051632,0.999999999999208,0.134698180428701
3099.99999999828,0.203583575432806,1.00000000000112,0.144169772864083
3199.99999999819,0.213466261353564,1.00000000000248,0.154128454670981
3299.99999999809,0.223177728984519,1.00000000000062,0.165119174854623
3399.999999998,0.232837636003973,1.0000000000066,0.177028462954804
3499.99999999791,0.242147027875312,1.00000000000871,0.189817538150371
3599.99999999782,0.25205572863596,1.00000000001772,0.203790739689134
3699.99999999773,0.263034822903635,1.00000000003166,0.218288129779298
3799.99999999764,0.27194816313261,1.00000000004615,0.233300423475154
3899.99999999755,0.286986904141127,1.00000000006894,0.248602085815708
3999.99999999746,0.302456350667559,1.00000000009203,0.26362080595345
4099.99999999738,0.325093827169035,1.00000000012723,0.278718896598268
4199.99999999775,0.363523487977069,1.00000000015974,0.29339282503315
4299.99999999811,0.41040115142394,1.00000000018762,0.307706438432342
4399.99999999848,0.489321143305418,1.00000000022548,0.321903646680909
4499.99999999884,0.598911840216084,1.00000000027061,0.335249065930479
4599.9999999992,0.750509379323341,1.00000000030044,0.348700571987161
4699.99999999957,0.964633796241146,1.00000000032124,0.361515261557891
4799.99999999993,1.24176248477981,1.00000000036176,0.373702078661642
4900.00000000029,1.60706191994084,1.00000000042311,0.385745315692241
5000.00000000066,2.07111245564608,1.00000000043565,0.397034242884406
5100.00000000102,2.64944186755966,1.00000000046961,0.408150011323063
5200.00000000139,3.35614947779236,1.000000000488,0.418774734200663
5300.00000000175,4.20920947447967,1.00000000053097,0.428555973357681
5400.00000000211,5.22141098354504,1.00000000053924,0.438569048992974
5500.00000000248,6.4014354390872,1.00000000059444,0.447444194200118
5600.00000000284,7.77715602564027,1.00000000060377,0.456224245714625
5700.00000000321,9.33562346360968,1.00000000059836,0.464865019631586
5800.00000000357,11.1070941656691,1.00000000062903,0.472362609868552
5900.00000000393,13.0970133617919,1.0000000006641,0.480120096761977
6000.0000000043,15.2898900801393,1.00000000066101,0.487172354750881
6100.00000000466,17.7329470082047,1.00000000070425,0.493537184309722
6200.00000000502,20.3848000754014,1.00000000071595,0.500263694306863
6300.00000000539,23.2692197161999,1.00000000068999,0.506003565147522
6400.00000000575,26.4022509563475,1.00000000072365,0.511630255829491
6500.00000000612,29.7320061546423,1.00000000071471,0.517123517160517
6600.00000000648,33.3198099851963,1.00000000073087,0.521676329770599
6700.00000000684,37.1136826405762,1.00000000073113,0.526752408461537
6800.00000000721,41.1119017368106,1.00000000075357,0.530857218869964
6900.00000000757,45.3537304046542,1.0000000007443,0.53479344675201
7000.00000000793,49.7562642433036,1.00000000075136,0.539006542631654
7100.0000000083,54.3793853011093,1.00000000073491,0.542199558033546
7200.00000000866,59.184079193656,1.0000000007506,0.545804978882845
7300.00000000903,64.1331051411306,1.00000000076025,0.548877170983266
7400.00000000939,69.2890242571898,1.00000000074814,0.551379425711408
7500.00000000975,74.5559590837574,1.00000000074465,0.554532790884624
7600.00000001012,79.9755042486689,1.00000000075784,0.556596816784554
7700.00000001048,85.5374824522447,1.00000000072683,0.559067451942228
7800.00000001084,91.1725928715328,1.0000000007323,0.561474577828577
7900.00000001121,96.955206383155,1.00000000073071,0.562765182999611
8000.00000001157,102.797578471463,1.00000000073434,0.565049514225652
8100.00000001194,108.713507483036,1.00000000073851,0.566482713514624
8200.0000000123,114.722972960484,1.00000000072411,0.567807311262013
8300.00000001266,120.739289455013,1.0000000006961,0.569612618611126
8400.00000001303,126.832469097743,1.00000000071928,0.570169914928781
8500.00000001339,132.938352332165,1.00000000070557,0.571691375954373
8600.00000001376,139.042333930372,1.00000000072927,0.57264500487315
8700.00000001412,145.18747775157,1.00000000069917,0.573012894492796
8800.00000001448,151.284715196328,1.00000000070811,0.574464542544223
8900.00000001485,157.389370549072,1.00000000069685,0.574549769824255
9000.00000001521,163.465560048565,1.00000000067245,0.575324279397399
9100.00000001557,169.478357431478,1.00000000068951,0.576191973455222
9200.00000001594,175.479325293422,1.00000000065733,0.5758909438027
9300.0000000163,181.392781760295,1.0000000006705,0.57694601776708
9400.00000001667,187.252764649985,1.00000000065098,0.576736280366871
9500.00000001703,193.050030466608,1.00000000065218,0.577138514761642
9600.00000001739,198.736958691109,1.00000000062,0.577447661870664
9700.00000001776,204.367383456835,1.00000000063417,0.577194208968125
9800.00000001812,209.882690758998,1.00000000061057,0.577486634723786
9900.00000001848,215.297079778568,1.00000000061989,0.577437219457439
10000.0000000188,220.622700177935,1.00000000062573,0.577410597640414
10100.0000000192,225.80635883586,1.00000000060934,0.577089670587646
10200.0000000196,230.898451959739,1.00000000059546,0.577532293184582
10300.0000000199,235.858059891649,1.0000000005694,0.576769750860175
10400.0000000203,240.683421788111,1.00000000059382,0.576971288881066
10500.0000000207,245.400973157774,1.00000000058878,0.576619310580097
10600.000000021,249.960367187745,1.00000000058024,0.575870579797184
10700.0000000214,254.402711822379,1.00000000056643,0.576278818704106
10800.0000000218,258.704470814139,1.00000000057157,0.575445037703131
10900.0000000221,262.85431102439,1.00000000056892,0.575140593091409
11000.0000000225,266.881818541042,1.00000000053104,0.575523489161844
11100.0000000229,270.746891648538,1.00000000054583,0.574526612554242
11200.0000000232,274.478577967377,1.000000000528,0.574256203886528
11300.0000000236,278.066426784943,1.00000000053981,0.574261566807836
11400.0000000239,281.495645380556,1.00000000052997,0.573603472414009
11500.0000000243,284.795359564928,1.00000000052776,0.572997662653453
11600.0000000247,287.933881735193,1.00000000050931,0.57335146368039
11700.000000025,290.933889409834,1.00000000049113,0.57247676966327
11800.0000000254,293.790488297844,1.00000000051973,0.571875489387478
11900.0000000258,296.490430398436,1.00000000050102,0.572020934725456
12000.0000000261,299.061077486112,1.00000000049469,0.570462167527901
12100.0000000265,301.47739758653,1.00000000047364,0.57090854050563
12200.0000000269,303.755226735826,1.00000000046871,0.570927250053797
12300.0000000272,305.898518307452,1.00000000046734,0.569654302244589
12400.0000000276,307.890332202444,1.0000000004688,0.569651127942273
12500.0000000279,309.757710844336,1.00000000045912,0.569183003958471
12600.0000000283,311.482587438415,1.00000000045227,0.569601106250267
12700.0000000287,313.075542216255,1.00000000044908,0.569105266019403
12800.000000029,314.544345907262,1.00000000043613,0.566823906625695
12900.0000000294,315.871908233981,1.00000000043577,0.567300008219955
13000.0000000298,317.08289728927,1.00000000043895,0.569700883982564
