Time,AGPnorm,Energy,Entropy
0,0,1,3.20342650381489e-18
99.9999999999986,0.00258829455377186,0.999999999999098,0.00916996869794807
199.999999999993,0.00770781563247681,0.9999999999999,0.0266352579352659
300,0.0162171490195853,0.999999999999371,0.0521385710718484
400.000000000022,0.0257381211017728,0.999999999999964,0.0832828738233086
500.000000000045,0.0370431306218793,0.999999999999969,0.122140984328166
600.000000000068,0.0488533590592996,1.00000000000472,0.170036191220418
700.000000000091,0.0598941067915176,1.00000000003302,0.231384883370138
800.000000000113,0.0907779574272159,1.00000000014786,0.30487678829408
900.000000000136,0.177809941722541,1.00000000036324,0.37967858455282
1000.00000000016,0.521195192036958,1.00000000059286,0.441889356419102
1100.0000000001,1.31226321609836,1.00000000083871,0.487795674580732
1200,2.82900244901181,1.00000000098623,0.517970137302807
1299.99999999991,5.15513942923912,1.00000000108249,0.537327349586676
1399.99999999982,8.32848359792287,1.0000000011686,0.547115414770383
1499.99999999973,12.2003444777907,1.00000000106101,0.552056113408861
1599.99999999964,16.6167201262967,1.00000000107555,0.551199046931135
1699.99999999955,21.3266643578975,1.00000000105788,0.548338458453415
1799.99999999946,26.1481309599604,1.00000000103286,0.543816598346687
1899.99999999937,30.8475269657245,1.00000000096433,0.535289557877737
1999.99999999928,35.2988986917504,1.00000000099338,0.530927197179739
2099.99999999919,39.3401818091923,1.00000000085147,0.519034707256146
2199.99999999909,42.9154590043796,1.00000000087817,0.516797600815762
2299.999999999,45.9591640675267,1.00000000072902,0.510916295093531
2399.99999999891,48.4425488682742,1.00000000076867,0.490168323202695
2499.99999999882,50.3790664090719,1.00000000074701,0.510450786853074
2599.99999999873,51.8390077832859,1.0000000006916,0.504255734967507
2699.99999999864,52.7660030368677,1.00000000057264,0.453826602895459
2799.99999999855,53.1930667539354,1.00000000062861,0.494020396198554
2899.99999999846,53.379149846821,1.00000000073671,0.53721458607461
2999.99999999837,53.3133798995275,1.00000000053262,0.463533839610814
3099.99999999828,52.8210904624087,1.00000000036913,0.397459763647412
3199.99999999819,52.0680452953649,1.00000000063495,0.498743303666644
3299.99999999809,51.3490188613884,1.00000000085915,0.560991197461055
3399.999999998,50.6778066503294,1.00000000066341,0.50275977899282
3499.99999999791,49.8207574557364,1.00000000030679,0.351443271606472
3599.99999999782,48.7371496976064,1.00000000033561,0.35839742388099
3699.99999999773,47.6122347604232,1.00000000073446,0.493402188111844
3799.99999999764,46.5972333638577,1.00000000089224,0.553204877426563
3899.99999999755,45.7274105628711,1.00000000084701,0.549505769528678
3999.99999999746,44.8936559017199,1.00000000057709,0.448690947112638
4099.99999999738,43.9675062259186,1.00000000027316,0.298184940544637
4199.99999999775,42.9812166524145,1.00000000027913,0.298726118266557
4299.99999999811,42.0113917823029,1.00000000057624,0.436256585980017
4399.99999999848,41.0693495909763,1.00000000078195,0.509787167425677
4499.99999999884,40.1784609689958,1.00000000090217,0.509077535111875
4599.9999999992,39.3666321710809,1.00000000091737,0.543204244872864
4699.99999999957,38.6274203699772,1.00000000076925,0.542565912161503
4799.99999999993,37.9008019757982,1.00000000046326,0.44186926250158
4900.00000000029,37.1647109377663,1.00000000025483,0.30690031144613
5000.00000000066,36.4862867612455,1.00000000026502,0.266934604510729
5100.00000000102,35.9068532763393,1.00000000044011,0.345583231657578
5200.00000000139,35.3691832067591,1.00000000068481,0.451403119225647
5300.00000000175,34.8014419058715,1.00000000083048,0.529339836385656
5400.00000000211,34.2147633523504,1.00000000064695,0.521018472052242
5500.00000000248,33.6403028524803,1.00000000057848,0.453525181026499
5600.00000000284,33.0713054999713,1.00000000077932,0.46526364701449
5700.00000000321,32.4975273179228,1.00000000097815,0.53343369418434
5800.00000000357,31.9436751380496,1.00000000093929,0.566121584706527
5900.00000000393,31.418433206902,1.00000000071471,0.538682984367903
6000.0000000043,30.9095965227465,1.00000000045336,0.445975962154584
6100.00000000466,30.4451556331444,1.00000000024428,0.332579626063243
6200.00000000502,30.1044005268639,1.00000000021617,0.263088322639773
6300.00000000539,29.9325811243609,1.00000000034411,0.282788880569712
6400.00000000575,29.8864902626126,1.00000000049755,0.364223612537563
6500.00000000612,29.8705763839619,1.00000000064697,0.451438621506214
6600.00000000648,29.8027469179572,1.00000000074333,0.502494244614222
6700.00000000684,29.6472220486735,1.0000000007454,0.511421449618512
6800.00000000721,29.4076599657408,1.00000000078423,0.524181961895959
6900.00000000757,29.1148354247847,1.00000000077197,0.540425051153778
7000.00000000793,28.8134706540245,1.0000000005548,0.511719336224998
7100.0000000083,28.5413453763594,1.00000000042849,0.465443341133315
7200.00000000866,28.2931082010308,1.00000000054426,0.47269707158917
7300.00000000903,28.0317972080505,1.00000000068078,0.497691954696266
7400.00000000939,27.7405434538907,1.0000000007146,0.502038875105472
7500.00000000975,27.4208162279345,1.00000000085085,0.503741237635926
7600.00000001012,27.0785891448157,1.0000000009411,0.530980219083882
7700.00000001048,26.7318896361793,1.00000000096001,0.562069840144907
7800.00000001084,26.3959763439879,1.00000000091275,0.565786541022346
7900.00000001121,26.0691672345206,1.0000000006707,0.527542340393141
8000.00000001157,25.7539770853392,1.00000000044209,0.45274367268989
8100.00000001194,25.4889245178737,1.00000000026837,0.365812673715568
8200.0000000123,25.3461027134444,1.00000000021103,0.301113135240988
8300.00000001266,25.3905393816019,1.00000000023588,0.268999873525583
8400.00000001303,25.6397588789936,1.00000000034632,0.290236130907257
8500.00000001339,26.0487955538622,1.0000000004446,0.344989170455049
8600.00000001376,26.5249209001069,1.0000000006107,0.40551898725624
8700.00000001412,26.964419291069,1.00000000074278,0.466786727283683
8800.00000001448,27.3150179062153,1.00000000075062,0.504479182941679
8900.00000001485,27.5666926016832,1.00000000073592,0.522328654724205
9000.00000001521,27.724249361411,1.00000000072474,0.540752908751912
9100.00000001557,27.796650063971,1.00000000072574,0.559340859428896
