Time,AGPnorm,Energy,Entropy
0,0,1,4.00428312976863e-18
1000.00000000016,0.0161828608619051,0.99999999999323,0.0997308372285529
1999.99999999928,1.53334734125153,1.00000000006685,0.355121815307245
2999.99999999837,60.8300593208231,1.00000000020429,0.503338246767227
3999.99999999746,185.528114070828,1.00000000019951,0.486653472794803
5000.00000000066,287.05433264793,1.00000000015926,0.425419125811096
6000.0000000043,332.511098221236,1.00000000010326,0.35689817104112
7000.00000000793,339.277789581945,1.00000000011572,0.412590053322933
8000.00000001157,316.732825047725,1.00000000017875,0.478638977094407
9000.00000001521,297.720755567593,1.00000000005701,0.27427523386655
10000.0000000188,272.504093345376,1.00000000017057,0.465535375181648
11000.0000000225,248.998488966455,1.00000000021584,0.502933551048173
12000.0000000261,234.127266390867,1.00000000002974,0.247020727752458
13000.0000000298,233.030042597838,1.00000000010361,0.356875338448952
14000.0000000334,213.468115765307,1.000000000171,0.502178396845625
15000.000000037,201.776841664766,1.00000000009174,0.37000521972737
16000.0000000407,187.471910958586,1.00000000018271,0.451927302461927
17000.0000000331,180.388016928092,1.00000000018445,0.517710821111826
18000.0000000186,174.234302247716,1.00000000001751,0.239161562101487
19000.000000004,196.588907834429,1.00000000003259,0.211515211153889
19999.9999999895,218.86457967329,1.00000000017602,0.462812147848906
20999.9999999749,217.895011830594,1.00000000016957,0.456141401396338
21999.9999999603,211.164182730004,1.00000000010517,0.439503242204609
22999.9999999458,203.125196258523,1.00000000013793,0.462143154703699
23999.9999999312,194.714602060768,1.00000000010115,0.463764389747975
24999.9999999167,191.500132169341,1.00000000009828,0.358602356949289
25999.9999999021,188.42128161581,1.00000000013551,0.478129371930447
26999.9999998876,182.070003743271,1.00000000015703,0.523507560374202
27999.999999873,176.202281679044,1.00000000009803,0.45421985485805
28999.9999998585,170.611393920345,1.00000000015531,0.517342590120496
29999.9999998439,165.378532651445,1.00000000011363,0.485934974096653
30999.9999998294,159.986164866924,1.00000000015222,0.492203442887987
31999.9999998148,157.093674238405,1.00000000018143,0.521102493931943
32999.9999998003,162.884800681991,1.00000000018978,0.535845288860947
33999.9999997857,177.402194318879,1.00000000018064,0.52496326507999
34999.9999997712,182.009942797115,1.00000000006882,0.411112699422301
35999.9999997566,178.25630908059,1.00000000000663,0.231488633455559
36999.9999997421,196.187909863689,1.00000000000483,0.124155428135417
37999.9999997275,257.341226116796,1.00000000002909,0.2020326308723
38999.999999713,343.417149639249,1.00000000008617,0.342651492710675
39999.9999996984,411.70381233948,1.00000000016128,0.44833575491106
40999.9999996839,448.4471781745,1.00000000016947,0.501090141563785
41999.9999996693,463.778080941879,1.00000000016956,0.475005783068807
42999.9999996548,467.740143906068,1.00000000010123,0.415716740396756
43999.9999996402,464.103361688831,1.00000000015076,0.505739367953652
44999.9999996257,459.169991680216,1.0000000001127,0.378636718020033
45999.9999996111,450.934736994278,1.00000000014587,0.504881407235178
46999.9999995966,443.150640779925,1.00000000010217,0.416814535884976
47999.999999582,434.995211184154,1.00000000016087,0.445559085075204
48999.9999995675,426.621575225072,1.00000000010544,0.489260967440399
49999.9999995529,418.491462623173,1.00000000014757,0.469771783404215
50999.9999995383,410.690836709991,1.00000000011752,0.460822597782282
51999.9999995238,403.197693337852,1.00000000010877,0.49338989900997
52999.9999995092,395.814402880033,1.00000000016949,0.45491866636915
53999.9999994947,388.739794281858,1.00000000014953,0.518263536690299
54999.9999994801,381.861597245417,1.00000000005857,0.4465385257902
55999.9999994656,375.406841908683,1.00000000011027,0.43544625467362
56999.999999451,369.975129097675,1.00000000011716,0.430593655483916
57999.9999994365,364.50043313289,1.00000000011195,0.479671289682219
58999.9999994219,358.852359845715,1.00000000014385,0.506467365646454
59999.9999994074,353.730489848322,1.00000000014543,0.514467992069807
60999.9999993928,348.004372289941,1.00000000010287,0.5104248702249
61999.9999993783,342.523846839013,1.00000000013423,0.510275123871888
62999.9999993637,337.191818064634,1.00000000015078,0.488577354400727
