Time,AGPnorm,Energy,Entropy
0,0,1,-1.25534276118246e-17
99.9999999999986,2.25220569211978e-05,0.999999999999823,0.00095489079213772
199.999999999993,0.00196299552352074,1.00000000000018,0.0015152494693831
300,0.00480049363353196,0.999999999999865,0.0026820759511465
400.000000000022,0.00666526638246303,1.00000000000002,0.00458924913249574
500.000000000045,0.00826779214365407,1.00000000000004,0.00613548843019793
600.000000000068,0.0118395653040726,0.999999999999842,0.0085606676937842
700.000000000091,0.0143869786069472,1.00000000000009,0.0109712572512073
800.000000000113,0.0182896562834524,0.99999999999999,0.0135114961902551
900.000000000136,0.0230940283703893,0.999999999999974,0.0166272218141004
1000.00000000016,0.0271033463596203,0.999999999999994,0.0195219032306192
1100.0000000001,0.0324242324636197,0.999999999999906,0.0229079332177915
1200,0.0378431316268049,1.00000000000001,0.0264523728209203
1299.99999999991,0.0436434632298467,1.00000000000008,0.0300032674086792
1399.99999999982,0.0501051329159826,0.999999999999976,0.0340330552141205
1499.99999999973,0.0559955532528953,0.999999999999895,0.0379802367648845
1599.99999999964,0.0628768146806257,0.999999999999993,0.0422211920936403
1699.99999999955,0.0705578655022674,0.999999999999973,0.0467254749009655
1799.99999999946,0.0781737081423097,1.00000000000008,0.0512218894940689
1899.99999999937,0.0858950789654492,1,0.0561251363019673
1999.99999999928,0.0932002670148623,0.999999999999796,0.0610714486678592
2099.99999999919,0.101206066574344,1.00000000000012,0.066241310106231
2199.99999999909,0.110257891204151,1.00000000000002,0.0717527125429658
2299.999999999,0.119141859548955,0.999999999999949,0.0773185094476003
2399.99999999891,0.127716854418207,0.999999999999997,0.0832330748291918
2499.99999999882,0.136270569853497,0.999999999999717,0.0893397757593076
2599.99999999873,0.145132180023164,1.00000000000028,0.0956902673809968
2699.99999999864,0.15474626559817,1.00000000000014,0.102489195079119
2799.99999999855,0.164017049127005,0.999999999999803,0.109462585537406
2899.99999999846,0.172959758535827,0.999999999999988,0.116840946572499
2999.99999999837,0.182364579643818,0.999999999999685,0.124648811563028
3099.99999999828,0.191875267973947,1.00000000000043,0.132864062718323
3199.99999999819,0.201497136986494,1.00000000000046,0.141777176901506
3299.99999999809,0.210505312021683,1.00000000000025,0.151176642220793
3399.999999998,0.219552388095826,1.00000000000129,0.161338591114605
3499.99999999791,0.228969983175796,1.00000000000254,0.172482414204508
3599.99999999782,0.238690111674031,1.00000000000638,0.184468623204668
3699.99999999773,0.248557242714765,1.00000000001227,0.197440046332379
3799.99999999764,0.256287607068042,1.00000000002086,0.211037980376508
3899.99999999755,0.267864481585118,1.00000000003459,0.225131780371361
3999.99999999746,0.278669828750122,1.000000000052,0.239761057303254
4099.99999999738,0.291673780087145,1.00000000007502,0.254310135898696
4199.99999999775,0.314514881102143,1.00000000009726,0.268890352870689
4299.99999999811,0.335669019094247,1.00000000012495,0.283136180044268
4399.99999999848,0.379312990988733,1.00000000015113,0.297009527214027
4499.99999999884,0.438979329667287,1.00000000018175,0.310800815168759
4599.9999999992,0.518280540726422,1.00000000021384,0.324116339915313
4699.99999999957,0.647245862677354,1.00000000023751,0.337088941200702
4799.99999999993,0.80615496544458,1.00000000027774,0.349681885702545
4900.00000000029,1.03237954476497,1.000000000307,0.361895583505013
5000.00000000066,1.33333100665016,1.0000000003417,0.373691096131497
5100.00000000102,1.70394653670361,1.00000000037922,0.385034621643649
5200.00000000139,2.19245459043105,1.00000000039383,0.395860289975853
5300.00000000175,2.78151296743593,1.00000000044431,0.406340771890868
5400.00000000211,3.50051645012587,1.00000000044844,0.416558761536579
5500.00000000248,4.37434419933553,1.00000000049064,0.426191018784398
5600.00000000284,5.38754776972085,1.0000000005054,0.435536926929488
5700.00000000321,6.58437467712586,1.00000000051727,0.444364704493646
5800.00000000357,7.95975767591824,1.00000000054398,0.45275327824512
5900.00000000393,9.52213879316667,1.00000000055396,0.460987088163465
6000.0000000043,11.3014525549262,1.00000000055839,0.468501416751852
6100.00000000466,13.2802688878562,1.00000000059099,0.475727287097361
6200.00000000502,15.4806181827616,1.00000000060333,0.482795630794378
6300.00000000539,17.9095339831336,1.00000000061731,0.489311433338129
6400.00000000575,20.5583921385435,1.00000000064203,0.495535837948784
6500.00000000612,23.4456677843864,1.00000000063752,0.501277657333801
6600.00000000648,26.5613797331414,1.00000000066852,0.506699517985012
