Time,AGPnorm,Energy,Entropy
0,0,1,6.67380521628107e-18
99.9999999999986,0.012459505511799,0.999999999998024,0.0306849342106625
199.999999999993,0.0306555167906394,1.00000000000118,0.0916083168843372
300,0.0585016683908946,1.00000000001762,0.190399498485795
400.000000000022,0.0955438199273882,1.00000000092156,0.348321531364292
500.000000000045,0.319543361744868,1.00000000280313,0.485571104577207
600.000000000068,1.18273953152815,1.00000000407347,0.558974974050932
700.000000000091,2.88122612300972,1.00000000429087,0.588851603330299
800.000000000113,5.01886533282996,1.00000000414231,0.599672337695879
900.000000000136,7.3123404069145,1.00000000406431,0.594253059778857
1000.00000000016,9.29983280391466,1.00000000352662,0.585864631464343
1100.0000000001,10.8724562893415,1.00000000312098,0.572383363721962
1200,11.9068072773505,1.00000000286829,0.562342655371019
1299.99999999991,12.4497947733733,1.00000000246041,0.550332620759379
1399.99999999982,12.6048614853011,1.00000000250224,0.551117249930491
1499.99999999973,12.4644543578448,1.00000000314091,0.581307807240137
1599.99999999964,12.1334290183456,1.00000000247404,0.517541609090412
1699.99999999955,11.7634344755406,1.00000000221556,0.489996517066088
1799.99999999946,11.299048947652,1.00000000369644,0.563352237913184
1899.99999999937,10.8683734268341,1.00000000184338,0.446111203432442
1999.99999999928,10.396539391471,1.00000000321003,0.528457526528076
2099.99999999919,9.97540422727285,1.00000000239358,0.49822150804738
2199.99999999909,9.56581165102991,1.00000000231355,0.463817375217641
2299.999999999,9.163404007203,1.00000000335371,0.545456567861599
2399.99999999891,8.79994803154359,1.00000000271809,0.506588208126331
2499.99999999882,8.48745108536045,1.00000000247946,0.452518841687569
2599.99999999873,8.17888624501102,1.00000000266895,0.521435824308443
2699.99999999864,7.88807610119757,1.00000000323109,0.548775940025799
2799.99999999855,7.61711008389635,1.00000000248227,0.512178401512245
2899.99999999846,7.42257584698257,1.00000000202087,0.449124062824224
2999.99999999837,7.230514903103,1.00000000312244,0.531347988727051
3099.99999999828,7.04513875088061,1.0000000026021,0.535740657234282
3199.99999999819,6.86037904924433,1.00000000296794,0.561474597096798
3299.99999999809,6.67333287910487,1.00000000332093,0.560357225425778
3399.999999998,6.52753959128071,1.00000000208277,0.485989091250114
3499.99999999791,6.46040219636269,1.00000000267261,0.493213895831046
3599.99999999782,6.38914594324568,1.000000003121,0.544384996984348
3699.99999999773,6.31479955861557,1.0000000027958,0.563583652010336
3799.99999999764,6.23609206963945,1.00000000293548,0.573275434133093
3899.99999999755,6.13566119760079,1.00000000291055,0.601279595810179
3999.99999999746,6.03561729315556,1.00000000313187,0.592009154414859
4099.99999999738,5.92662974056207,1.00000000359976,0.59141649298511
4199.99999999775,5.8273234298278,1.00000000243169,0.551877121291046
4299.99999999811,5.80739199203027,1.00000000205666,0.488233645994199
4399.99999999848,5.84600916906819,1.00000000280067,0.527332634574224
4499.99999999884,5.86614707067279,1.00000000297085,0.552427493217867
4599.9999999992,5.88146558876786,1.00000000309133,0.588641401240136
4699.99999999957,5.87568666661668,1.00000000334306,0.603054015113416
4799.99999999993,5.85964945403875,1.00000000305387,0.603746458285778
4900.00000000029,5.84801071008949,1.00000000287265,0.613145909722811
5000.00000000066,5.82006709342173,1.00000000309127,0.609027144564967
5100.00000000102,5.77428299786027,1.00000000316869,0.617661932295726
5200.00000000139,5.71718103873508,1.00000000286342,0.622956965077272
5300.00000000175,5.6578766688052,1.00000000304751,0.62592075290094
5400.00000000211,5.59382780000186,1.00000000353735,0.629659732524673
5500.00000000248,5.52523818465285,1.00000000346215,0.611689969095535
5600.00000000284,5.46616142949629,1.00000000267096,0.571053960129348
5700.00000000321,5.47055321700163,1.00000000211393,0.52163234139682
5800.00000000357,5.55321681237498,1.00000000256871,0.52899282195291
5900.00000000393,5.65368994034727,1.00000000313277,0.552265639294913
6000.0000000043,5.73808181409268,1.00000000316279,0.573932357382624
6100.00000000466,5.81451443776074,1.00000000312959,0.590755437830667
6200.00000000502,5.87409744069207,1.0000000030756,0.609661552767778
6300.00000000539,5.91737031617081,1.00000000348087,0.631523414457245
6400.00000000575,5.94175887129003,1.00000000302183,0.630354155116389
6500.00000000612,5.9591776846067,1.00000000306105,0.638832309239291
6600.00000000648,5.96236262542731,1.00000000344874,0.646715049492707
6700.00000000684,5.95977431759834,1.00000000295304,0.641122185279469
6800.00000000721,5.96608567794117,1.00000000321958,0.639536579099463
6900.00000000757,5.97227903461631,1.00000000316833,0.631035098631741
7000.00000000793,5.96295682471014,1.00000000370025,0.626421333029091
7100.0000000083,5.95292077449554,1.00000000319168,0.643637051104812
7200.00000000866,5.94271428552216,1.0000000032988,0.64933494802741
7300.00000000903,5.92478910718013,1.00000000336774,0.661097117893508
7400.00000000939,5.90485587605091,1.00000000349678,0.644641277267179
7500.00000000975,5.88724819749439,1.00000000335366,0.635789571417884
7600.00000001012,5.86050852480687,1.00000000370678,0.653416958681596
7700.00000001048,5.82125121035411,1.00000000361166,0.667394229365487
7800.00000001084,5.77317971382668,1.00000000326935,0.66702475277595
7900.00000001121,5.72415840208385,1.00000000310377,0.669775584670709
8000.00000001157,5.67446656845373,1.00000000356247,0.672516862999507
8100.00000001194,5.62424472749831,1.00000000374018,0.680816104113013
8200.0000000123,5.5751215988859,1.00000000382669,0.681416323307002
8300.00000001266,5.52426983829357,1.00000000393288,0.643628176315266
8400.00000001303,5.47918480965702,1.0000000030972,0.59892894725975
8500.00000001339,5.47243707992321,1.00000000268996,0.566464225909505
8600.00000001376,5.53279791172445,1.00000000277849,0.548609007827523
8700.00000001412,5.65827548816454,1.00000000285722,0.548752082842938
8800.00000001448,5.80842075753265,1.00000000370077,0.562284944099057
8900.00000001485,5.95380685493769,1.00000000379776,0.572877954165731
9000.00000001521,6.09219336487875,1.00000000346205,0.57771611550884
9100.00000001557,6.21977037357148,1.00000000343194,0.585179514030848
9200.00000001594,6.33985489213701,1.00000000362123,0.602718942643634
9300.0000000163,6.44151005987988,1.00000000375854,0.616398124926141
9400.00000001667,6.53599437832936,1.00000000362682,0.633101152463131
9500.00000001703,6.61092013025511,1.00000000369354,0.645195817089635
9600.00000001739,6.67509361064549,1.00000000346165,0.638550429394013
9700.00000001776,6.72918038985665,1.00000000354102,0.641500056508224
9800.00000001812,6.77218770887164,1.00000000376043,0.65261112522053
9900.00000001848,6.80316586998172,1.00000000342848,0.673909077091069
10000.0000000188,6.84078339774667,1.00000000382037,0.663063435674421
10100.0000000192,6.87582931982354,1.00000000376336,0.661279846900251
10200.0000000196,6.89948869846303,1.00000000414226,0.681730856160288
10300.0000000199,6.9163932792563,1.00000000354291,0.679772022907728
10400.0000000203,6.93398494702122,1.00000000398157,0.672952616401869
10500.0000000207,6.93908528639733,1.00000000406852,0.680866160529499
10600.000000021,6.9420974956221,1.00000000346258,0.681921977838965
10700.0000000214,6.93681635390057,1.0000000038976,0.669035570069709
10800.0000000218,6.93084627089348,1.00000000358556,0.683128247582354
10900.0000000221,6.92411028663458,1.00000000388117,0.682418270722837
11000.0000000225,6.91435816715349,1.00000000392321,0.680278633491848
11100.0000000229,6.91068760240643,1.00000000375512,0.660722102611387
11200.0000000232,6.91677761914919,1.00000000370179,0.651620915630823
11300.0000000236,6.93746891382293,1.00000000363798,0.64640400489457
11400.0000000239,6.96849634807269,1.00000000354567,0.640906275810288
11500.0000000243,7.00312610531645,1.00000000431774,0.646628798199891
11600.0000000247,7.02933719884008,1.0000000037733,0.642845128236772
11700.000000025,7.05175125534729,1.00000000414204,0.650139427849158
11800.0000000254,7.07098822518804,1.00000000373565,0.660506557283991
11900.0000000258,7.09700272896087,1.00000000414163,0.667465793521514
12000.0000000261,7.11425139262873,1.00000000403861,0.668248465645531
12100.0000000265,7.13413951651573,1.00000000418834,0.678716632064427
12200.0000000269,7.15591340783918,1.00000000382719,0.681007969145461
12300.0000000272,7.17214956031797,1.00000000421353,0.687630998402755
12400.0000000276,7.18150537291808,1.00000000394254,0.680972357920683
12500.0000000279,7.20192291553476,1.0000000040095,0.664199166421458
12600.0000000283,7.22492534176129,1.00000000396435,0.672701739348231
12700.0000000287,7.25318854981726,1.00000000384511,0.676896909050995
12800.000000029,7.27612528195396,1.0000000044935,0.671220555239342
12900.0000000294,7.29559597731232,1.00000000395678,0.685340497602691
13000.0000000298,7.31704218307055,1.00000000390484,0.697220820874263
13100.0000000301,7.34562097405396,1.00000000400455,0.692254198807408
13200.0000000305,7.37225651688086,1.00000000404213,0.67682631944479
13300.0000000309,7.40057159377762,1.00000000383386,0.676002795466296
13400.0000000312,7.42516359756585,1.00000000426328,0.694291675777264
13500.0000000316,7.44889201284319,1.00000000398238,0.69757214706288
13600.0000000319,7.46731450097596,1.00000000467998,0.699068199897159
13700.0000000323,7.48683582069796,1.00000000392283,0.688164668772245
13800.0000000327,7.50922230993215,1.00000000402628,0.703779122338973
13900.000000033,7.53572610520317,1.00000000447529,0.688040629382711
14000.0000000334,7.54638615367323,1.00000000479489,0.70031386565488
14100.0000000338,7.55680771283443,1.0000000042646,0.677900966475913
14200.0000000341,7.56879980234341,1.00000000414744,0.697970174088705
14300.0000000345,7.57672744951032,1.00000000402904,0.693748392535781
14400.0000000349,7.58357646892238,1.00000000430602,0.686415175372069
14500.0000000352,7.59035343129278,1.00000000459337,0.689767292286736
14600.0000000356,7.59469537212319,1.00000000384101,0.690242603757128
14700.0000000359,7.59681958827841,1.00000000449356,0.695493288658161
14800.0000000363,7.59887025518987,1.00000000417338,0.699573434064886
14900.0000000367,7.60617761615412,1.00000000435148,0.684981292359213
15000.000000037,7.60469298553012,1.0000000050316,0.687555598540228
15100.0000000374,7.59683442103473,1.0000000049911,0.705296462028401
15200.0000000378,7.58694379730106,1.00000000455136,0.69408299165199
15300.0000000381,7.57373619283223,1.00000000455211,0.700332908666201
15400.0000000385,7.55312419229539,1.00000000454829,0.692960238697663
15500.0000000389,7.52669840951531,1.0000000048392,0.693086233504154
15600.0000000392,7.49789280457694,1.00000000441443,0.691025445811394
15700.0000000396,7.46525181202555,1.00000000526093,0.701746196569089
15800.0000000399,7.43232918125749,1.0000000036879,0.692486956165187
15900.0000000403,7.40072223526542,1.00000000435417,0.691047877688473
16000.0000000407,7.3712174664194,1.00000000505369,0.691920602689356
16100.000000041,7.34546925390269,1.0000000051475,0.711245570623197
16200.0000000414,7.32174023992949,1.00000000525261,0.70621805125678
16300.0000000418,7.30402642275007,1.00000000453646,0.713774891121843
16400.0000000418,7.2874926735582,1.00000000464113,0.697539240208433
16500.0000000404,7.27522198661044,1.00000000524614,0.693844833947951
16600.0000000389,7.25879694729184,1.00000000511633,0.677597758411931
16700.0000000375,7.24797099514234,1.00000000446315,0.657990138442073
16800.000000036,7.235784938423,1.00000000461421,0.638702393370171
16900.0000000346,7.24131265720904,1.00000000397588,0.612608876601873
17000.0000000331,7.2786618880135,1.00000000448358,0.609874695265654
17100.0000000317,7.36820773126506,1.00000000360805,0.598699995216069
17200.0000000302,7.51688552867976,1.00000000392205,0.588186484129859
17300.0000000287,7.73337746772974,1.00000000422125,0.590334481862159
17400.0000000273,7.99489269595459,1.00000000376006,0.588130899978989
17500.0000000258,8.31129537497643,1.00000000458261,0.59578026050527
17600.0000000244,8.62792038636191,1.00000000454115,0.600131074039585
17700.0000000229,8.97269218959932,1.00000000519655,0.60912144242621
17800.0000000215,9.2986547907736,1.00000000527219,0.609337455866631
17900.00000002,9.63590584043586,1.00000000518499,0.620749151288499
18000.0000000186,9.96503196978653,1.00000000490455,0.620094548177551
18100.0000000171,10.301425052988,1.00000000477969,0.618020524144833
18200.0000000156,10.6429005391849,1.00000000464384,0.631998636892862
18300.0000000142,10.9753840212759,1.00000000542154,0.630663374012786
18400.0000000127,11.3203055848722,1.00000000472406,0.642052665676057
18500.0000000113,11.6505109447085,1.0000000050235,0.65302808461455
18600.0000000098,11.9823145780843,1.00000000507842,0.659874218258684
18700.0000000084,12.307595459732,1.00000000514079,0.667992232266161
18800.0000000069,12.6107262797607,1.00000000524002,0.673283975980351
18900.0000000055,12.9097853809049,1.00000000514472,0.680540483955186
19000.000000004,13.1793443885044,1.00000000456811,0.672807299605592
19100.0000000026,13.4500776571453,1.00000000501162,0.678504701153141
19200.0000000011,13.6892309588046,1.00000000495615,0.690174643998804
19299.9999999996,13.9252942928802,1.00000000493515,0.698432948903538
19399.9999999982,14.1482637640176,1.00000000506459,0.69218466190915
19499.9999999967,14.3628613684394,1.00000000459698,0.689498566944632
19599.9999999953,14.5742365881643,1.00000000481751,0.688920093763243
19699.9999999938,14.7824798808038,1.00000000496212,0.678926138214702
19799.9999999924,15.0060457327757,1.00000000529289,0.690102647811892
