Time,AGPnorm,Energy,Entropy
0,0,1,2.72291252824268e-18
99.9999999999986,0.0151452646928959,1.00000000000439,0.036873751151764
199.999999999993,0.0373175380126672,1.00000000000181,0.11027953530595
300,0.0664791520581055,1.00000000013851,0.238689487282221
400.000000000022,0.1458334554364,1.00000000229969,0.420268068080732
500.000000000045,0.613736889970897,1.0000000047275,0.534376280669038
600.000000000068,1.86357336574758,1.00000000542275,0.58789289455243
700.000000000091,3.75130532963448,1.0000000052323,0.603279017502208
800.000000000113,5.76126011006795,1.00000000526288,0.605041813731437
900.000000000136,7.59950499509737,1.00000000462134,0.593734258163352
1000.00000000016,8.94901589560516,1.00000000413839,0.586909215713402
1100.0000000001,9.81625897770549,1.00000000340632,0.57639964879966
1200,10.198405745827,1.00000000332644,0.577773566568663
1299.99999999991,10.2157360918426,1.00000000329216,0.577876902725481
1399.99999999982,9.99544401790421,1.00000000321147,0.559705378748419
1499.99999999973,9.66313084683782,1.00000000242457,0.49224073361193
1599.99999999964,9.29664543383121,1.00000000342548,0.526385861020818
1699.99999999955,8.87405403626573,1.00000000385739,0.546968141126698
1799.99999999946,8.48502993451828,1.00000000234607,0.459266277982246
1899.99999999937,8.08277095573009,1.00000000409666,0.530717883551937
1999.99999999928,7.71672219692583,1.00000000266152,0.488575241134545
2099.99999999919,7.37855286142158,1.00000000321937,0.507068336496842
2199.99999999909,7.05127480254754,1.00000000393953,0.558269597136563
2299.999999999,6.7614794424446,1.00000000236074,0.474753302693612
2399.99999999891,6.51808212475168,1.00000000381897,0.507837085462487
2499.99999999882,6.28046620781573,1.00000000313624,0.518517272344635
2599.99999999873,6.04969540407527,1.00000000388128,0.557215711976801
2699.99999999864,5.86344479683421,1.00000000236348,0.469011307577153
2799.99999999855,5.7263553372286,1.00000000328681,0.512724654795067
2899.99999999846,5.57932024079545,1.00000000339742,0.551349879705241
2999.99999999837,5.44005757460176,1.00000000372377,0.570941185976628
3099.99999999828,5.29539054613711,1.00000000413231,0.567645352516118
3199.99999999819,5.16674290757119,1.0000000030376,0.521112327403092
3299.99999999809,5.1173183831483,1.00000000308782,0.4946790821015
3399.999999998,5.06920610897559,1.00000000400923,0.556047980981838
3499.99999999791,5.01395833676132,1.00000000364489,0.567343313022011
