Time,AGPnorm,Energy,Entropy
0,0,1,-7.308388752275e-17
99.9999999999986,0.00181569030852728,1.00000000000066,0.00549775807658026
199.999999999993,0.0119797438702688,0.999999999999551,0.0160286554065647
300,0.0244543401153827,0.999999999998858,0.0293254041283034
400.000000000022,0.0360206148922775,0.999999999999776,0.04613328900631
500.000000000045,0.0504199430952318,1.00000000000008,0.066860540181552
600.000000000068,0.0688126413447573,0.999999999999698,0.0911909076757313
700.000000000091,0.0866642147401915,0.999999999999456,0.119385810783264
800.000000000113,0.103528191970721,1.00000000000115,0.153127519037066
900.000000000136,0.121370327955476,1.00000000002093,0.196761452702147
1000.00000000016,0.135639051050764,1.00000000013677,0.252051879486443
1100.0000000001,0.16464806518642,1.00000000042972,0.311847628728703
1200,0.246765684231619,1.00000000088335,0.366786062735831
1299.99999999991,0.418112472454388,1.00000000128664,0.414585817189513
1399.99999999982,0.77629036038181,1.00000000160328,0.455309622497643
1499.99999999973,1.46399551961287,1.00000000200292,0.48787851514053
1599.99999999964,2.54920988818068,1.00000000216209,0.514810924119613
1699.99999999955,4.03424480057106,1.00000000231537,0.536797944096465
1799.99999999946,5.93657124865441,1.00000000231161,0.554116576708664
1899.99999999937,8.24450701006944,1.00000000243552,0.566411495085084
1999.99999999928,10.8769247427817,1.00000000245213,0.576605710990958
2099.99999999919,13.7487972523317,1.00000000240085,0.583853132899087
2199.99999999909,16.7925092032285,1.00000000242332,0.588566117797034
2299.999999999,19.9300491604901,1.00000000230028,0.59090802374587
2399.99999999891,23.0631670087864,1.0000000023287,0.592109378732133
2499.99999999882,26.1125394037615,1.00000000215201,0.593192631562993
2599.99999999873,29.0365584791501,1.00000000213948,0.592580701090411
2699.99999999864,31.791845645414,1.00000000203386,0.59067413098264
2799.99999999855,34.3304940923165,1.00000000188387,0.589137273301346
2899.99999999846,36.6149743472422,1.00000000187158,0.58798009817309
2999.99999999837,38.6321667523395,1.00000000184265,0.585601585145941
3099.99999999828,40.3852199749937,1.00000000164754,0.581944212071927
3199.99999999819,41.8702496854934,1.00000000162455,0.579582369233919
3299.99999999809,43.0830997481353,1.00000000161356,0.579229570788636
3399.999999998,44.0315543491614,1.00000000152028,0.575046059579837
3499.99999999791,44.7352783174006,1.00000000147889,0.577993105359664
3599.99999999782,45.2078078877942,1.00000000138864,0.572145594969904
3699.99999999773,45.4792254012461,1.00000000140254,0.573426178250982
3799.99999999764,45.5559960662658,1.00000000133839,0.566993894734616
