Time,AGPnorm,Energy,Entropy
0,0,1,2.02883678574942e-18
99.9999999999986,0.00874289228151427,0.999999999999835,0.0242190832270804
199.999999999993,0.0234292741458569,1.00000000000099,0.0713227967415278
300,0.0463656798370054,1.00000000000113,0.143126091470381
400.000000000022,0.0691504858076692,1.00000000014561,0.25373446537581
500.000000000045,0.116842849472579,1.00000000114266,0.395966598194295
600.000000000068,0.494096007641704,1.00000000232229,0.499411742274949
700.000000000091,1.57603082627338,1.00000000305631,0.554747158039061
800.000000000113,3.42762089591221,1.00000000354321,0.580923564830001
900.000000000136,5.89685674098069,1.00000000326227,0.587491643935358
1000.00000000016,8.51539308939611,1.00000000313248,0.586342357227856
1100.0000000001,11.039890004733,1.00000000287659,0.578934585066839
1200,13.1612296982777,1.00000000254894,0.568082256045175
1299.99999999991,14.7957184830923,1.00000000246462,0.560398030779828
1399.99999999982,15.8960728917244,1.00000000217117,0.548618229903182
1499.99999999973,16.5111487663208,1.00000000182942,0.542163699160599
1599.99999999964,16.7178983139884,1.0000000021513,0.571077132515739
1699.99999999955,16.5835389684042,1.00000000162558,0.513727678697806
1799.99999999946,16.3251972587273,1.00000000198667,0.536095812926656
1899.99999999937,15.8520457755642,1.00000000202508,0.522655044362717
1999.99999999928,15.4060010126146,1.00000000203511,0.523704293839858
2099.99999999919,14.8529085085434,1.00000000151131,0.445789190773927
2199.99999999909,14.3266992214945,1.00000000271783,0.573953538576435
2299.999999999,13.8324361979556,1.00000000119294,0.403790685870366
2399.99999999891,13.3034184952129,1.00000000197962,0.485958484062991
2499.99999999882,12.8119418370131,1.00000000274057,0.55889342060175
2599.99999999873,12.3691309648918,1.00000000146911,0.440263084933986
2699.99999999864,11.948276892549,1.0000000016346,0.432176336405936
2799.99999999855,11.5343827981304,1.000000002128,0.523245920424379
2899.99999999846,11.1420425630482,1.00000000258048,0.545034319414646
2999.99999999837,10.7814420309027,1.00000000183196,0.504861942585502
3099.99999999828,10.4880387168419,1.00000000107567,0.389862862814863
3199.99999999819,10.2200955789318,1.00000000229757,0.493278749268439
3299.99999999809,9.9466185896937,1.00000000186933,0.525349017561871
3399.999999998,9.68749595097445,1.00000000206637,0.530368161334013
3499.99999999791,9.41997446888666,1.00000000262066,0.553412307382107
3599.99999999782,9.17183369831451,1.00000000166185,0.512405536466731
3699.99999999773,9.00250494030409,1.00000000129937,0.410704864691644
