Time,AGPnorm,Energy,Entropy
12400.0000000276,7.03042840065927,1.00000000505377,0.679509750349926
12500.0000000279,7.06815897292894,1.00000000551558,0.69445681374951
12600.0000000283,7.10244686504909,1.00000000454515,0.696511283953343
12700.0000000287,7.13395365865968,1.00000000498187,0.701546566522946
12800.000000029,7.16963352292802,1.00000000455149,0.69002363924966
12900.0000000294,7.21225857458859,1.00000000499443,0.70714276931444
13000.0000000298,7.25257458207935,1.00000000500612,0.701362291658127
13100.0000000301,7.28579094946229,1.00000000529136,0.704047291391031
13200.0000000305,7.31136681829007,1.00000000529951,0.710562218714212
13300.0000000309,7.34090812715189,1.00000000445011,0.70148462303139
13400.0000000312,7.37599993851014,1.00000000462099,0.713069911774853
13500.0000000316,7.40495004789934,1.00000000552653,0.714706773587578
13600.0000000319,7.43650186485765,1.00000000497025,0.687661321627986
13700.0000000323,7.46775719937748,1.00000000570808,0.702816390116169
13800.0000000327,7.48984151106816,1.00000000539864,0.706869029498531
13900.000000033,7.50138041326571,1.00000000592204,0.711473776537853
14000.0000000334,7.52078742008014,1.00000000487292,0.716608787420027
14100.0000000338,7.54080158178141,1.00000000540581,0.72306631714291
14200.0000000341,7.56123541422259,1.00000000563886,0.718435590257042
14300.0000000345,7.58082029843799,1.0000000052442,0.713580154044403
14400.0000000349,7.59951372559252,1.00000000541926,0.702913429238231
14500.0000000352,7.60712984237246,1.0000000056265,0.701555580742074
14600.0000000356,7.61377856242192,1.00000000541965,0.677136754647092
14700.0000000359,7.61761688450025,1.00000000576819,0.723399186162083
14800.0000000363,7.61010166507218,1.00000000559082,0.715176122712309
14900.0000000367,7.60243442535212,1.0000000054602,0.709243135180332
15000.000000037,7.58913632585506,1.00000000538213,0.710120026309432
15100.0000000374,7.56932179445511,1.00000000566051,0.708311092867062
15200.0000000378,7.54918979850422,1.00000000541217,0.719236121053968
15300.0000000381,7.52562260489641,1.00000000530579,0.71657776011177
15400.0000000385,7.50471074334255,1.00000000560753,0.730669589081871
15500.0000000389,7.48574027977884,1.00000000615104,0.718406798067015
15600.0000000392,7.47161883491335,1.00000000544248,0.734217208896414
15700.0000000396,7.46413663724726,1.00000000636894,0.723943671283881
15800.0000000399,7.45739677609543,1.00000000567619,0.71734491964619
15900.0000000403,7.45778178285052,1.00000000547679,0.700923688775531
16000.0000000407,7.46102893014771,1.00000000538063,0.693733768382149
16100.000000041,7.48796140786138,1.00000000553965,0.67783635374
16200.0000000414,7.53833643130334,1.00000000515491,0.657879045631178
16300.0000000418,7.63005731312884,1.00000000504779,0.647891245564631
16400.0000000418,7.76701652410598,1.00000000520567,0.62984055782825
16500.0000000404,7.9706607083093,1.00000000542677,0.639801756890017
16600.0000000389,8.22183369809973,1.00000000511282,0.631993418804371
16700.0000000375,8.52732115436324,1.00000000574095,0.642949251736032
16800.000000036,8.83828794512691,1.00000000622508,0.648716908594332
16900.0000000346,9.17625282182489,1.00000000556724,0.645582489883957
17000.0000000331,9.494523674737,1.00000000615688,0.654019003475523
17100.0000000317,9.82742991971442,1.00000000616731,0.655506579731865
17200.0000000302,10.1511860555087,1.00000000645683,0.662478937131243
17300.0000000287,10.4832934612688,1.00000000582169,0.655678536627729
17400.0000000273,10.8168509653997,1.00000000605066,0.664153854918187
17500.0000000258,11.149390139185,1.00000000616794,0.657110047421149
17600.0000000244,11.5040054483338,1.00000000588495,0.670166888413431
17700.0000000229,11.86291909602,1.00000000642694,0.682487556733569
17800.0000000215,12.2436401714583,1.00000000547912,0.679406858967102
17900.00000002,12.6323849194528,1.00000000633506,0.700592160701476
18000.0000000186,13.0099357843423,1.00000000643111,0.696276575966432
18100.0000000171,13.3946682146571,1.00000000701577,0.707191331678195
18200.0000000156,13.7680165807088,1.00000000725018,0.70497302201317
18300.0000000142,14.1465124935028,1.00000000705842,0.729824304460473
18400.0000000127,14.4977149568453,1.0000000062537,0.72935665986862
18500.0000000113,14.8587550328823,1.00000000645108,0.72001551608216
18600.0000000098,15.2035613309038,1.00000000697147,0.724078439796022
18700.0000000084,15.5470582696124,1.00000000640121,0.727352062904675
18800.0000000069,15.8851644197534,1.00000000672089,0.72481840537405
18900.0000000055,16.1999121095884,1.00000000651856,0.735114240789193
19000.000000004,16.511610681205,1.00000000700087,0.741445495112357
19100.0000000026,16.8194766447027,1.00000000681107,0.724317838024502
19200.0000000011,17.1325436832679,1.00000000677313,0.720536794971584
19299.9999999996,17.4424180883921,1.00000000733652,0.718581174565366
19399.9999999982,17.7524186378856,1.00000000695452,0.717648432129934
19499.9999999967,18.0563989822475,1.00000000732586,0.750378849927064
19599.9999999953,18.361357350436,1.00000000662084,0.736475053414281
19699.9999999938,18.6817273799778,1.00000000659353,0.732565201220717
19799.9999999924,19.0209813195045,1.00000000683488,0.734566659246707
19899.9999999909,19.3730396250065,1.00000000661891,0.727812488506474
19999.9999999895,19.716295928153,1.00000000682755,0.73819936857421
20099.999999988,20.0631766666012,1.00000000714063,0.725460005938133
20199.9999999865,20.415364670319,1.00000000661566,0.747013481185664
20299.9999999851,20.7701666787945,1.0000000067411,0.73402360602056
20399.9999999836,21.1375517401915,1.00000000648913,0.735595036504237
20499.9999999822,21.491477744083,1.00000000684049,0.740102348717078
20599.9999999807,21.8394899294965,1.00000000660058,0.730392212536718
20699.9999999793,22.19356406244,1.00000000679013,0.745430318623858
20799.9999999778,22.5483857664481,1.00000000693347,0.745559631842907
20899.9999999764,22.9056420712952,1.00000000638967,0.749958051893591
20999.9999999749,23.2654904626423,1.00000000698934,0.734909449472027
21099.9999999734,23.6382752960345,1.00000000688729,0.731317421895053
21199.999999972,24.0082581090703,1.00000000735134,0.74148237862702
21299.9999999705,24.3879396860865,1.00000000658413,0.740834113861563
21399.9999999691,24.7614513371667,1.00000000683213,0.736477780472954
21499.9999999676,25.133429309106,1.0000000069634,0.721137549513436
21599.9999999662,25.5210544745474,1.00000000715755,0.705827710528277
21699.9999999647,25.9004400215305,1.00000000764741,0.740855522285668
21799.9999999633,26.2600407878409,1.00000000882091,0.720682070994855
21899.9999999618,26.6217208216579,1.00000000633354,0.732507489245229
21999.9999999603,26.9847396303411,1.00000000722308,0.743600698237769
22099.9999999589,27.3434088197525,1.00000000716596,0.745125692333999
22199.9999999574,27.7184864356482,1.00000000687742,0.719799356356152
22299.999999956,28.1164717799167,1.00000000752016,0.71800068956344
22399.9999999545,28.5260955520502,1.00000000825799,0.737916041050233
22499.9999999531,28.943898963112,1.000000007202,0.734817494086355
22599.9999999516,29.3592556126894,1.00000000730894,0.747678265021325
22699.9999999502,29.7739379985991,1.00000000717678,0.74501883364559
22799.9999999487,30.1980045406287,1.00000000742549,0.747527538200204
22899.9999999473,30.604853434291,1.00000000732273,0.746786703071772
22999.9999999458,31.0185659972357,1.00000000733803,0.736301536879823
23099.9999999443,31.4551225176121,1.00000000723252,0.721299728027781
23199.9999999429,31.9111661843288,1.00000000762149,0.743173843061103
23299.9999999414,32.3579157499707,1.00000000860113,0.747955153295575
23399.99999994,32.7835179194784,1.00000000827404,0.750802033914996
23499.9999999385,33.2034811820176,1.00000000757791,0.743984107392566
23599.9999999371,33.6208516754353,1.00000000689165,0.741352029341637
23699.9999999356,34.0546055678889,1.00000000751569,0.733402046782236
23799.9999999342,34.5259743092585,1.00000000713998,0.735750840176934
23899.9999999327,35.0210862212658,1.00000000709179,0.738947855432756
23999.9999999312,35.535039362198,1.00000000796841,0.74180684020042
24099.9999999298,36.0486363541209,1.00000000791208,0.730472377749883
24199.9999999283,36.5510848064013,1.00000000774938,0.747490991065699
24299.9999999269,37.0376998859667,1.00000000902482,0.748388353608877
24399.9999999254,37.523742025047,1.00000000775974,0.749291427731462
24499.999999924,38.019645496917,1.00000000760979,0.745826027725684
24599.9999999225,38.5178744596425,1.00000000839303,0.745574348193889
24699.9999999211,39.0175737084159,1.00000000779142,0.732416391648472
24799.9999999196,39.5310524986329,1.0000000080623,0.734628877409027
24899.9999999181,40.0681294903155,1.0000000070237,0.738468599180132
24999.9999999167,40.612344281478,1.00000000877106,0.74676256168212
25099.9999999152,41.1510721899806,1.00000000830645,0.740462738421648
25199.9999999138,41.6939366170956,1.00000000814927,0.743036399982707
25299.9999999123,42.2378048835562,1.00000000782364,0.738473424549124
25399.9999999109,42.7721435650086,1.0000000084103,0.7373892044261
25499.9999999094,43.3021475778599,1.00000000818053,0.739688664662354
25599.999999908,43.8388921567948,1.00000000844389,0.742596912821785
25699.9999999065,44.3775307406754,1.00000000780424,0.750264994125071
25799.9999999051,44.9189152156063,1.00000000839105,0.745789178274343
25899.9999999036,45.4797969769282,1.00000000737605,0.737957450317497
25999.9999999021,46.0674427682539,1.00000000761715,0.739668509222397
26099.9999999007,46.6804820865356,1.00000000827238,0.741404908672876
26199.9999998992,47.3019774209151,1.00000000860953,0.747027860618244
26299.9999998978,47.9132112934335,1.0000000090942,0.755763456103977
26399.9999998963,48.516598176119,1.00000000844803,0.73696173797401
26499.9999998949,49.1250789062322,1.00000000818802,0.748667199278712
26599.9999998934,49.7297744108497,1.00000000840662,0.744072727978897
26699.999999892,50.3405254775369,1.00000000920634,0.745435865470382
26799.9999998905,50.9515594546363,1.00000000819538,0.746064866305287
26899.999999889,51.5767805108045,1.00000000804686,0.751360725581314
26999.9999998876,52.2173475833367,1.00000000867787,0.755877564780053
27099.9999998861,52.8665043511847,1.00000000873311,0.749207928154198
27199.9999998847,53.51723475211,1.00000000841934,0.757539272455224
27299.9999998832,54.1818572616623,1.00000000885973,0.75541697899896
27399.9999998818,54.8470247021122,1.00000000844828,0.753388889366989
27499.9999998803,55.5247936607954,1.00000000875548,0.746037981464614
27599.9999998789,56.2037738682476,1.00000000874573,0.759029114483622
27699.9999998774,56.8613892681568,1.00000000957131,0.756466376490138
27799.9999998759,57.5231594345558,1.00000000962782,0.747549748289297
27899.9999998745,58.1980266622319,1.00000000862114,0.743556259769309
27999.999999873,58.8857136802206,1.0000000078036,0.728613773037356
28099.9999998716,59.5788578796836,1.00000000851449,0.75442768530533
28199.9999998701,60.2808445078957,1.00000000930189,0.749730672654573
28299.9999998687,60.9954423183954,1.00000000925475,0.75248157337808
28399.9999998672,61.7112145877586,1.00000000904159,0.749581637560353
28499.9999998658,62.4253026920544,1.000000008369,0.758270454257142
28599.9999998643,63.1550650971415,1.00000000835832,0.759176185197987
28699.9999998629,63.9033676179242,1.00000000879257,0.752847198201908
28799.9999998614,64.666678109866,1.00000000913014,0.760311746371821
28899.9999998599,65.4359338288761,1.00000000950019,0.759021584204427
28999.9999998585,66.2192702154741,1.00000000916393,0.761953779195228
29099.999999857,67.0104265489793,1.00000000923238,0.76987023985932
29199.9999998556,67.8046074962565,1.0000000090939,0.762264845787049
29299.9999998541,68.5941983608197,1.00000000947523,0.753239674431543
29399.9999998527,69.3895752354844,1.00000000856595,0.744346012217416
29499.9999998512,70.2023475717486,1.00000000890889,0.754868408767155
29599.9999998498,71.0142831953487,1.0000000089748,0.756877081251004
29699.9999998483,71.8223947640847,1.00000000934941,0.757998499261378
29799.9999998468,72.617177034806,1.00000000941083,0.755824838295555
29899.9999998454,73.4110386242981,1.00000001002862,0.76017605238751
29999.9999998439,74.2031400465777,1.00000000951076,0.768779834266729
30099.9999998425,74.9851589431247,1.00000000964297,0.769394036013665
30199.999999841,75.7666277538532,1.00000000908219,0.764178690455494
30299.9999998396,76.5517510106745,1.00000000991208,0.753670656334462
30399.9999998381,77.3618335075546,1.00000000888006,0.750840414403137
30499.9999998367,78.1949501291194,1.0000000097983,0.753384156667051
30599.9999998352,79.0428971043613,1.00000000936567,0.756135199191312
30699.9999998337,79.8970117304351,1.00000000940776,0.756432973167837
30799.9999998323,80.7630821693489,1.00000000954189,0.756992613562904
30899.9999998308,81.6481545377818,1.00000000987487,0.760950532990192
30999.9999998294,82.5274004112578,1.000000009478,0.755152051283482
31099.9999998279,83.4096841793838,1.0000000096299,0.762729588100945
31199.9999998265,84.2830960382542,1.00000000984031,0.759756531249197
31299.999999825,85.1509001716806,1.00000001049359,0.760862721668716
31399.9999998236,86.0040596763259,1.00000001032255,0.768583785710316
31499.9999998221,86.8486738294012,1.00000001078948,0.767197201480224
31599.9999998207,87.7145734421581,1.00000000905241,0.762731590437511
31699.9999998192,88.5969965964069,1.00000000960982,0.757521844274503
31799.9999998177,89.5158500281576,1.00000000944258,0.755156506715443
31899.9999998163,90.4764552911445,1.00000000969789,0.757021350989366
31999.9999998148,91.4884259424087,1.0000000100599,0.761319195132703
32099.9999998134,92.5331305905284,1.00000001023701,0.760350367811039
32199.9999998119,93.6234198623805,1.00000000959718,0.758400446344637
32299.9999998105,94.7578381027033,1.00000001058442,0.761905393552173
32399.999999809,95.9082757263594,1.00000001030674,0.765293099275112
32499.9999998076,97.0784759384391,1.0000000104134,0.767669841489337
32599.9999998061,98.2531461303969,1.00000000964808,0.764956004330786
32699.9999998046,99.4308956270992,1.00000000965456,0.76519308269747
32799.9999998032,100.605544572283,1.00000001044762,0.766080856740341
32899.9999998017,101.782930632474,1.0000000104729,0.768493031891582
32999.9999998003,102.953837648897,1.00000001028545,0.762649322201839
33099.9999997988,104.1211884085,1.00000001052059,0.769711231921447
33199.9999997974,105.270506351516,1.000000009818,0.765705416525264
33299.9999997959,106.413476004387,1.00000001068615,0.775343331292467
33399.9999997945,107.538901173945,1.00000001053473,0.766906075322036
33499.999999793,108.666250722756,1.00000001090661,0.773613524716771
33599.9999997916,109.781896442558,1.00000000937095,0.771036797918765
33699.9999997901,110.898362067973,1.0000000096691,0.771827228841164
33799.9999997886,112.010128381976,1.00000001000926,0.769533951595929
33899.9999997872,113.134845370331,1.00000001072936,0.767029163177836
33999.9999997857,114.265101445779,1.00000001044302,0.761202650149357
34099.9999997843,115.42229693122,1.0000000101166,0.755637500041243
34199.9999997828,116.606087947819,1.00000000969796,0.759482246344544
34299.9999997814,117.812998657211,1.00000000940084,0.752865654593683
34399.9999997799,119.040042229706,1.00000001063492,0.755966525305655
34499.9999997785,120.297446930208,1.0000000102393,0.75151445113742
34599.999999777,121.598029082294,1.00000000983765,0.74947815081702
34699.9999997755,122.936455144694,1.0000000103607,0.752029255025415
34799.9999997741,124.31755910161,1.00000000960261,0.746612696674143
34899.9999997726,125.744201656627,1.00000001087826,0.757383754645838
34999.9999997712,127.210591297301,1.00000001003888,0.75933678944173
35099.9999997697,128.706648363027,1.00000001038641,0.76584531928291
35199.9999997683,130.204379143985,1.00000001090374,0.765509830290029
35299.9999997668,131.719224340138,1.00000001153396,0.771448939987953
35399.9999997654,133.224260295888,1.00000001073282,0.77459784179268
35499.9999997639,134.738915824352,1.00000001066903,0.778256185715149
35599.9999997624,136.243444238658,1.00000001086601,0.771438422600848
35699.999999761,137.7656953809,1.00000001122045,0.765665905142311
35799.9999997595,139.283819920321,1.00000001058419,0.772639395143241
35899.9999997581,140.796560074453,1.00000001100758,0.771675934749476
35999.9999997566,142.30488949346,1.0000000109392,0.772536788697628
36099.9999997552,143.811767810715,1.00000001071284,0.770513516891337
36199.9999997537,145.318529792579,1.00000001058086,0.766381147363371
36299.9999997523,146.818535571932,1.00000001103747,0.768371706544078
36399.9999997508,148.324574024007,1.00000001047536,0.770035441052683
36499.9999997494,149.828406161757,1.00000001094725,0.770634085816813
36599.9999997479,151.341573621653,1.00000001110685,0.77058474931925
36699.9999997464,152.863664608692,1.0000000108417,0.76761655934385
36799.999999745,154.390840727407,1.00000001136809,0.770406120396219
36899.9999997435,155.92088623995,1.00000001083784,0.769948987552155
36999.9999997421,157.459428927303,1.00000001116127,0.771542714862898
37099.9999997406,159.00898221374,1.0000000114064,0.769177890878975
37199.9999997392,160.567991125161,1.00000001130552,0.768612833741021
37299.9999997377,162.130574043564,1.00000001088291,0.77118554892349
37399.9999997363,163.707103386557,1.0000000113635,0.77154540255287
37499.9999997348,165.296904962596,1.00000001074159,0.768820507417617
37599.9999997333,166.901332862053,1.00000001067405,0.769967997581638
37699.9999997319,168.526644858198,1.00000001053856,0.775604695998433
37799.9999997304,170.158848742083,1.0000000112403,0.777584213903623
37899.999999729,171.78980389638,1.0000000115814,0.773553751316976
37999.9999997275,173.420399309211,1.00000001148693,0.774964922148566
38099.9999997261,175.05812256297,1.00000001174922,0.772524229791136
38199.9999997246,176.699511577194,1.00000001150362,0.771097091616753
38299.9999997232,178.344010741636,1.00000001134183,0.769527544494293
38399.9999997217,180.001297568436,1.00000001053434,0.770729138533579
38499.9999997202,181.668660323554,1.00000001179241,0.773946376393372
38599.9999997188,183.348230847356,1.00000001179544,0.775720186434141
38699.9999997173,185.037061734351,1.00000001102546,0.777600135992329
38799.9999997159,186.732461128128,1.00000001195635,0.775956203699385
38899.9999997144,188.436230488355,1.00000001224187,0.77773708665922
38999.999999713,190.166061777536,1.00000001117092,0.773584584663454
39099.9999997115,191.915075475256,1.00000001162372,0.780046509918332
39199.9999997101,193.685334522468,1.00000001220307,0.778222934139812
39299.9999997086,195.460670507942,1.0000000119545,0.777857166554219
39399.9999997071,197.246021197043,1.00000001135607,0.77496282698132
39499.9999997057,199.057254885449,1.00000001093361,0.772630822855475
39599.9999997042,200.885875699369,1.00000001123519,0.777998086361328
39699.9999997028,202.73049176269,1.00000001036369,0.779556197890016
39799.9999997013,204.575940104911,1.00000001131957,0.778648143174187
39899.9999996999,206.426688668624,1.00000001245655,0.77343508430648
39999.9999996984,208.281815829724,1.00000001212023,0.76920363041198
40099.999999697,210.151552534429,1.00000001188947,0.777682974023019
40199.9999996955,212.017901652455,1.0000000114018,0.776620419581368
40299.9999996941,213.89744375448,1.00000001214136,0.778036527780796
40399.9999996926,215.77605098807,1.00000001267619,0.780515530039615
40499.9999996911,217.659093750902,1.00000001195551,0.771702705970071
40599.9999996897,219.559085660372,1.00000001219599,0.773869852168571
40699.9999996882,221.471270169642,1.0000000123978,0.774869135459689
40799.9999996868,223.3917422929,1.00000001226259,0.773553441179833
40899.9999996853,225.320656112011,1.00000001212868,0.774842838904682
40999.9999996839,227.26418724173,1.00000001134904,0.777441570053334
41099.9999996824,229.206051753562,1.00000001225005,0.778387763780717
41199.999999681,231.160773064353,1.000000012088,0.777956029448191
41299.9999996795,233.121266633156,1.00000001190548,0.780656744738945
41399.999999678,235.086748469127,1.00000001193952,0.778192552742239
41499.9999996766,237.06222360439,1.00000001202702,0.780742545890458
41599.9999996751,239.035539733978,1.00000001200846,0.782221922931526
41699.9999996737,241.012577536412,1.00000001189926,0.78414426624068
41799.9999996722,242.991921332779,1.00000001190342,0.784275112650799
41899.9999996708,244.986153366678,1.00000001175585,0.778332486789548
41999.9999996693,247.010700985286,1.00000001151941,0.770936371416894
42099.9999996679,249.057204813793,1.0000000122236,0.775279069875646
42199.9999996664,251.124128483101,1.00000001191059,0.777893480778205
42299.9999996649,253.186759972919,1.00000001218461,0.782974945212429
42399.9999996635,255.245011206458,1.00000001313362,0.781452096893366
42499.999999662,257.308497510356,1.0000000125273,0.781702629204974
42599.9999996606,259.372132447078,1.00000001204992,0.781879917636341
42699.9999996591,261.444960688024,1.00000001272806,0.777434281891961
42799.9999996577,263.529733069254,1.0000000119986,0.777269348203652
42899.9999996562,265.62283001198,1.00000001225266,0.782365950812555
42999.9999996548,267.711315730425,1.00000001213287,0.783240531116999
43099.9999996533,269.802194214061,1.00000001240947,0.782663172098265
43199.9999996519,271.903695380231,1.00000001202298,0.780472199177604
43299.9999996504,274.027285710705,1.00000001159156,0.777054202669723
43399.9999996489,276.177596470123,1.00000001271297,0.781062154336356
43499.9999996475,278.346170021386,1.00000001189385,0.780916170748983
43599.999999646,280.522297839659,1.00000001189326,0.780352261463771
43699.9999996446,282.704328377881,1.00000001252883,0.781164067911876
43799.9999996431,284.899780268646,1.00000001205765,0.779112789423327
43899.9999996417,287.11082306175,1.00000001193303,0.779439728291055
43999.9999996402,289.339284746126,1.00000001242966,0.775729268965262
44099.9999996388,291.592553187875,1.00000001293915,0.775568944669192
