Time,AGPnorm,Energy,Entropy
0,0,1,-7.45254294494667e-17
99.9999999999986,0.00124991528424259,1.00000000000107,0.00398503929912284
199.999999999993,0.00820462708994953,1.00000000000142,0.0117820542618915
300,0.0167622410763325,1.0000000000007,0.0217929477819252
400.000000000022,0.0255442665474349,1.00000000000012,0.034219927292587
500.000000000045,0.0359818807168325,1.00000000000025,0.0493028172357115
600.000000000068,0.0496315653860444,1.00000000000115,0.066875370749553
700.000000000091,0.0630856401935795,1.00000000000119,0.0866298641055917
800.000000000113,0.0773628331467758,1.00000000000078,0.108968444801427
900.000000000136,0.0918881582021962,1.00000000000034,0.135019304997627
1000.00000000016,0.107641828640191,1.00000000000325,0.166258787635703
1100.0000000001,0.122570405455287,1.00000000002259,0.204779571393047
1200,0.141625799061092,1.00000000010259,0.250806154839063
1299.99999999991,0.165416962192318,1.0000000002761,0.300389499505873
1399.99999999982,0.205528616810395,1.00000000050501,0.347667512219578
1499.99999999973,0.328420458762642,1.00000000078774,0.389872622066381
1599.99999999964,0.625950187202859,1.00000000107393,0.426079357712318
1699.99999999955,1.15667395101732,1.00000000122811,0.457458021649807
1799.99999999946,1.98872407836321,1.00000000142451,0.483766659963371
1899.99999999937,3.20740838809097,1.00000000148544,0.505807293394552
1999.99999999928,4.86310228421551,1.00000000161459,0.523740718570327
2099.99999999919,6.9538413290364,1.00000000166244,0.538824358992126
2199.99999999909,9.46267569516706,1.00000000182098,0.550511314723585
2299.999999999,12.3547108823027,1.00000000174418,0.559939408498202
2399.99999999891,15.5658092034324,1.00000000178481,0.566937502311932
2499.99999999882,19.0255786847374,1.00000000175362,0.57305301986347
2599.99999999873,22.6800654533315,1.00000000169247,0.576648612285255
2699.99999999864,26.4582980277312,1.00000000170644,0.579047879119293
2799.99999999855,30.2718625124724,1.00000000168284,0.580160127826293
2899.99999999846,34.0469039741476,1.00000000162111,0.581219184747682
2999.99999999837,37.7410238994323,1.00000000155123,0.580831803200952
3099.99999999828,41.3159143556997,1.00000000145464,0.579936680608096
3199.99999999819,44.7152697304465,1.00000000146669,0.578868693805781
3299.99999999809,47.8904064871072,1.00000000137094,0.577392832590074
3399.999999998,50.8220043985627,1.00000000135059,0.574014633145671
3499.99999999791,53.5083544083788,1.00000000128866,0.572298631145009
3599.99999999782,55.931612320604,1.00000000128243,0.572245371584974
3699.99999999773,58.0714389069359,1.00000000125167,0.568371610057105
3799.99999999764,59.9289802955152,1.00000000116167,0.565629696881226
3899.99999999755,61.5070448364317,1.00000000113669,0.566505125287485
3999.99999999746,62.8216057589748,1.00000000106368,0.56324524001031
4099.99999999738,63.8789847012264,1.0000000010213,0.559356964968831
4199.99999999775,64.6873168252061,1.00000000105876,0.564982261360475
4299.99999999811,65.2581797063792,1.00000000091386,0.552697541709522
4399.99999999848,65.6107799552451,1.00000000102996,0.56692357861069
4499.99999999884,65.7901824413219,1.00000000094268,0.551359890870272
4599.9999999992,65.7697920861641,1.00000000094097,0.550011188520319
4699.99999999957,65.6244865068321,1.00000000105524,0.571026936386301
4799.99999999993,65.3465311551265,1.00000000077727,0.529039381126763
4900.00000000029,64.9227968939902,1.00000000096743,0.557862119540552
5000.00000000066,64.4601267166553,1.00000000105235,0.565676136976187
5100.00000000102,63.9091819696591,1.00000000068955,0.511100820991771
5200.00000000139,63.2513434059706,1.0000000010464,0.551361141588016
5300.00000000175,62.5967140525435,1.00000000129248,0.575091090196081
5400.00000000211,61.9134181630217,1.00000000079321,0.506743772750332
5500.00000000248,61.1419654484335,1.00000000078621,0.504041090447476
5600.00000000284,60.3686446504756,1.0000000013495,0.580314461399218
5700.00000000321,59.6311672665276,1.00000000110711,0.537945078171755
5800.00000000357,58.8559856079206,1.0000000006497,0.468448886281209
5900.00000000393,58.0327976731329,1.0000000009003,0.50677766198731
6000.0000000043,57.2363369800247,1.00000000138196,0.572236591062205
6100.00000000466,56.4809714443115,1.00000000115858,0.531636393516997
6200.00000000502,55.7145702242346,1.00000000071833,0.457815650583814
6300.00000000539,54.9186020430884,1.00000000080858,0.472738225114063
6400.00000000575,54.1323467483319,1.00000000123791,0.541295507379779
6500.00000000612,53.3848432910953,1.0000000013759,0.553088916246698
6600.00000000648,52.6609041712324,1.00000000097798,0.49595168356591
6700.00000000684,51.9339351755227,1.0000000007091,0.453521116708501
6800.00000000721,51.2030990199067,1.00000000088382,0.475806216649244
6900.00000000757,50.4842937725689,1.00000000111498,0.517791637130821
7000.00000000793,49.7903147296483,1.00000000129223,0.542942834470367
7100.0000000083,49.1195833644575,1.00000000113703,0.51762184642447
7200.00000000866,48.4614458769033,1.00000000082192,0.470284522158964
7300.00000000903,47.8143684001448,1.00000000084866,0.472541572944129
7400.00000000939,47.1800477205154,1.00000000093102,0.494206558868187
7500.00000000975,46.5601057593643,1.00000000101983,0.503434444774088
7600.00000001012,45.9556334705581,1.00000000114434,0.52801267976496
7700.00000001048,45.3665530611532,1.00000000119447,0.528046920846934
7800.00000001084,44.7936285256425,1.00000000091916,0.4956381362141
7900.00000001121,44.2403799332995,1.00000000077736,0.4736379949186
8000.00000001157,43.7065675644445,1.00000000097862,0.492187378912064
8100.00000001194,43.1872392211835,1.00000000102866,0.511471593329372
8200.0000000123,42.6837683394572,1.00000000087072,0.491356861973174
8300.00000001266,42.196669611229,1.00000000098855,0.501417538720004
8400.00000001303,41.7195126821035,1.00000000126618,0.527251278058478
8500.00000001339,41.2477151897575,1.00000000117361,0.524369449932166
8600.00000001376,40.7923566046015,1.00000000087288,0.493771289950766
8700.00000001412,40.3618154349312,1.00000000081367,0.475410609107565
8800.00000001448,39.9512542688238,1.00000000104308,0.493519720932834
8900.00000001485,39.5487000468101,1.00000000111285,0.508580135022292
9000.00000001521,39.1555031969306,1.00000000099969,0.514725103359169
9100.00000001557,38.7818154715623,1.00000000083329,0.480422390095852
9200.00000001594,38.4237404995877,1.00000000100408,0.4998702565353
9300.0000000163,38.0705747915779,1.0000000011608,0.526701386639795
9400.00000001667,37.7155817158258,1.00000000118917,0.531166560302294
9500.00000001703,37.3671308661129,1.0000000009607,0.511584567984897
9600.00000001739,37.0390120938349,1.00000000082912,0.488095536844569
9700.00000001776,36.7339334089585,1.000000000891,0.490265150981465
9800.00000001812,36.4453506922046,1.00000000096872,0.498113007964991
9900.00000001848,36.1619617335514,1.00000000110852,0.509140485864888
10000.0000000188,35.8811178515108,1.00000000108755,0.509551405374816
10100.0000000192,35.6090503899974,1.00000000093168,0.517502349121628
10200.0000000196,35.350802830499,1.00000000088971,0.508387886485485
10300.0000000199,35.1026028828363,1.00000000098621,0.513104443611262
10400.0000000203,34.8578877567774,1.00000000105296,0.525685341944866
10500.0000000207,34.614693941625,1.00000000113527,0.533157508286996
10600.000000021,34.371038788996,1.00000000115267,0.536339547414706
10700.0000000214,34.1349609710886,1.00000000099534,0.522218748523943
10800.0000000218,33.9179375670688,1.00000000083802,0.504668507590443
10900.0000000221,33.7210749993927,1.00000000093838,0.503249674225975
11000.0000000225,33.5348852315902,1.00000000096493,0.514187897645934
11100.0000000229,33.3558029401892,1.00000000096528,0.509999732136586
11200.0000000232,33.1867492368281,1.00000000097646,0.513457253848895
11300.0000000236,33.0261124405375,1.00000000093118,0.507439595456009
11400.0000000239,32.868171753118,1.00000000113933,0.523876547832402
11500.0000000243,32.7062585023509,1.00000000111069,0.54404605933123
11600.0000000247,32.5412329130527,1.0000000010742,0.549407184827997
11700.000000025,32.3788453010579,1.00000000100956,0.539971460308826
11800.0000000254,32.2217317767893,1.0000000009123,0.534232986127662
11900.0000000258,32.0722324708993,1.00000000103494,0.532768517498165
12000.0000000261,31.9252071748768,1.00000000109057,0.536210070219919
12100.0000000265,31.7769378233016,1.00000000114184,0.540432351486551
12200.0000000269,31.6304533296457,1.00000000106755,0.537161707926557
12300.0000000272,31.4973347731214,1.00000000088106,0.52699460638496
12400.0000000276,31.3824883201725,1.00000000087938,0.520647537015948
12500.0000000279,31.2835618439189,1.00000000094544,0.512762103486747
12600.0000000283,31.1868986197724,1.00000000112154,0.527462154624848
12700.0000000287,31.0887371695348,1.00000000106105,0.533379533517055
12800.000000029,30.9964681992906,1.00000000095843,0.51515352418352
12900.0000000294,30.9172679845222,1.00000000092091,0.518251556149592
13000.0000000298,30.847386468635,1.0000000009995,0.532918568843528
13100.0000000301,30.7799740311009,1.00000000102314,0.541397047614467
13200.0000000305,30.7084864935731,1.00000000106176,0.541215159613877
13300.0000000309,30.6280840739015,1.00000000114781,0.553625146827525
13400.0000000312,30.5380799550196,1.00000000113199,0.559511951413044
13500.0000000316,30.4419763369562,1.00000000104688,0.564243425790582
13600.0000000319,30.3419674484347,1.00000000105484,0.568432021652325
13700.0000000323,30.2422095029619,1.00000000095693,0.565919389944862
13800.0000000327,30.1472934882893,1.00000000096679,0.557803307757053
13900.000000033,30.0582538173633,1.00000000104785,0.547527242558064
14000.0000000334,29.9738919126614,1.00000000112258,0.543864621582793
14100.0000000338,29.8917949015344,1.00000000112342,0.55025547163063
14200.0000000341,29.8103315355962,1.00000000102041,0.549954536580867
14300.0000000345,29.7362010822483,1.00000000099027,0.549590331222464
14400.0000000349,29.6776057621357,1.00000000091234,0.544109403744559
14500.0000000352,29.6328700825748,1.00000000101453,0.537961390479864
14600.0000000356,29.5946398374224,1.00000000096771,0.540588695769007
14700.0000000359,29.5603376451212,1.00000000102649,0.539273447417847
14800.0000000363,29.5309854256976,1.00000000103965,0.534000108203451
14900.0000000367,29.5037970184194,1.00000000099864,0.530712272829358
15000.000000037,29.4815447761913,1.00000000099134,0.533976889607786
15100.0000000374,29.4652592960294,1.00000000096631,0.541355513692385
15200.0000000378,29.4509833983359,1.00000000103973,0.556449198063673
15300.0000000381,29.4331668793965,1.00000000115546,0.5654580924954
15400.0000000385,29.4107486529138,1.00000000106323,0.571834729376111
15500.0000000389,29.384556598849,1.00000000104523,0.573663844803677
15600.0000000392,29.3597367473553,1.0000000010146,0.572897100486605
15700.0000000396,29.3371716387282,1.00000000098358,0.569285368246056
15800.0000000399,29.3134999329666,1.00000000111644,0.576408814677608
15900.0000000403,29.2821341077712,1.00000000111136,0.576789437943065
16000.0000000407,29.240863177493,1.0000000011074,0.572750921459813
16100.000000041,29.1866248917186,1.0000000011772,0.578996464151477
16200.0000000414,29.1204349322289,1.00000000111112,0.582156109023732
16300.0000000418,29.0476772486218,1.00000000101032,0.588634858629306
16400.0000000418,28.9748620367799,1.00000000096938,0.586468364516145
16500.0000000404,28.9073029994282,1.00000000099641,0.579028821148338
16600.0000000389,28.8461836261386,1.00000000098079,0.574011577023831
16700.0000000375,28.7914112606779,1.00000000103635,0.570969732503573
16800.000000036,28.741967802428,1.00000000111028,0.567086950751715
16900.0000000346,28.6957116521536,1.00000000107272,0.568974266511955
17000.0000000331,28.6517985857526,1.00000000110368,0.572058945909803
17100.0000000317,28.611713168197,1.00000000102475,0.570807734257982
17200.0000000302,28.580478015293,1.00000000095406,0.569612927158524
17300.0000000287,28.5617266602137,1.00000000100072,0.565622391432422
17400.0000000273,28.5528234851496,1.00000000107775,0.563937859661429
17500.0000000258,28.5512638568611,1.00000000103769,0.559149004436457
17600.0000000244,28.5545826431715,1.00000000103726,0.558312542848741
17700.0000000229,28.5591665907074,1.00000000106255,0.550543590399833
17800.0000000215,28.5655120510738,1.00000000105486,0.55245372510218
17900.00000002,28.5778426416082,1.00000000099575,0.555907493511711
18000.0000000186,28.5958446002287,1.00000000097786,0.556357861482895
18100.0000000171,28.6155733271431,1.00000000107215,0.558522097289226
18200.0000000156,28.6344791849817,1.00000000110251,0.56046198720415
18300.0000000142,28.6515087351842,1.00000000106617,0.558879925676459
18400.0000000127,28.6658338711741,1.0000000011005,0.558254908377854
18500.0000000113,28.6761765682404,1.00000000107293,0.569804210394937
18600.0000000098,28.6838352659996,1.00000000105136,0.583079910018017
18700.0000000084,28.6915311299139,1.00000000108145,0.583704172825724
18800.0000000069,28.6981021632202,1.00000000103433,0.584717943733979
18900.0000000055,28.7031785861494,1.00000000110378,0.59485421286403
19000.000000004,28.7048194592938,1.00000000111493,0.595912901152595
19100.0000000026,28.7004753931629,1.0000000011015,0.596891837611976
19200.0000000011,28.6923091233554,1.00000000110862,0.602892456713312
19299.9999999996,28.6841115516581,1.00000000101069,0.607778818403591
19399.9999999982,28.6742778128225,1.00000000103611,0.607929427340786
19499.9999999967,28.6598443444875,1.00000000112923,0.617339130309083
19599.9999999953,28.640504720905,1.00000000107541,0.613331990969005
19699.9999999938,28.6174075715766,1.00000000104475,0.60823436995907
19799.9999999924,28.5893201951642,1.00000000107553,0.601347866588506
19899.9999999909,28.5556240016486,1.00000000114045,0.599243408696304
19999.9999999895,28.5152165131972,1.00000000113733,0.599531792228188
20099.999999988,28.4666693598395,1.00000000119741,0.604949505864948
20199.9999999865,28.4099751601397,1.00000000112237,0.603548678959005
20299.9999999851,28.3480670740702,1.00000000112205,0.605906998781043
20399.9999999836,28.2850807635035,1.00000000102425,0.605433154318178
20499.9999999822,28.2244180310178,1.00000000101791,0.607491185931498
20599.9999999807,28.167358238565,1.00000000097439,0.605814593306566
20699.9999999793,28.1152091160475,1.000000001019,0.608702188665177
20799.9999999778,28.0674728244126,1.0000000011227,0.604891603710216
20899.9999999764,28.0254146077273,1.00000000106074,0.599099571472135
20999.9999999749,27.9865456113539,1.00000000108557,0.603905332820177
21099.9999999734,27.952945266873,1.00000000111025,0.599617089413939
21199.999999972,27.9223304749033,1.00000000108256,0.585288014483484
21299.9999999705,27.8952757604778,1.00000000111212,0.576813682671785
21399.9999999691,27.8735495354156,1.00000000099941,0.577634575172023
21499.9999999676,27.8594424122103,1.00000000107773,0.578938223708713
21599.9999999662,27.854543004523,1.00000000099152,0.579243744036714
21699.9999999647,27.8588034507999,1.00000000106794,0.584161695078964
21799.9999999633,27.8708002607924,1.00000000102278,0.577107586879414
21899.9999999618,27.8874047618007,1.000000001096,0.574432967314302
21999.9999999603,27.907259514678,1.00000000105168,0.577174952557186
22099.9999999589,27.9301807159322,1.00000000105857,0.570304978195088
22199.9999999574,27.9564893999717,1.00000000111571,0.565467100917243
22299.999999956,27.9875361929242,1.00000000104059,0.563750165744757
22399.9999999545,28.0224887576862,1.00000000101545,0.568833044739426
22499.9999999531,28.0602762325066,1.00000000108802,0.573079104209625
22599.9999999516,28.0978489228358,1.00000000116685,0.575867191579289
22699.9999999502,28.1349342264453,1.00000000107947,0.576909774155498
22799.9999999487,28.1724891800514,1.00000000113099,0.579730091683638
22899.9999999473,28.2088026080227,1.00000000112276,0.576720418639306
22999.9999999458,28.2406802786358,1.00000000119008,0.581521512824212
23099.9999999443,28.2661942100742,1.00000000117921,0.589204148925536
23199.9999999429,28.2873095915405,1.00000000113625,0.594538850130757
23299.9999999414,28.3055001835543,1.00000000105793,0.601681675016584
23399.99999994,28.323488558216,1.00000000108836,0.612794089174076
23499.9999999385,28.340584726874,1.00000000109633,0.611124844668862
23599.9999999371,28.3560203485327,1.00000000107412,0.613792829824638
23699.9999999356,28.3680861118865,1.00000000111906,0.609733257523941
23799.9999999342,28.3767531120924,1.00000000118132,0.617973106738455
23899.9999999327,28.3844980623912,1.00000000110046,0.616738929495304
23999.9999999312,28.3911232028951,1.00000000113426,0.617038157507391
24099.9999999298,28.3970716229414,1.00000000109599,0.611631153430462
24199.9999999283,28.4043539718072,1.00000000108083,0.608962680437824
24299.9999999269,28.4096816948726,1.00000000116875,0.60642277398
24399.9999999254,28.4098541413278,1.00000000120645,0.611967553842
24499.999999924,28.406946991192,1.00000000114982,0.622714306131421
24599.9999999225,28.40142170492,1.00000000116097,0.621456858709971
24699.9999999211,28.3947935983039,1.00000000111588,0.622967618805455
24799.9999999196,28.3872245456087,1.00000000113518,0.624907816415378
24899.9999999181,28.3776298923842,1.00000000113074,0.628835559615148
24999.9999999167,28.3684606684392,1.00000000104363,0.624485740995412
25099.9999999152,28.360989059263,1.0000000010482,0.613883285919441
25199.9999999138,28.3525936952184,1.00000000116442,0.617052462609434
25299.9999999123,28.3409111094963,1.00000000116724,0.621598993634257
25399.9999999109,28.3259435408476,1.00000000110877,0.627220892200399
25499.9999999094,28.3058530271266,1.00000000121055,0.622406089044658
25599.999999908,28.2815339786477,1.00000000120572,0.623072979214933
25699.9999999065,28.2556920650342,1.00000000115197,0.630315199407626
25799.9999999051,28.2281295866541,1.00000000117642,0.630678545396777
25899.9999999036,28.1997544904938,1.0000000011225,0.626376871279665
25999.9999999021,28.1718239630138,1.00000000110291,0.630926500208857
26099.9999999007,28.1415148983675,1.00000000115975,0.630954898614138
26199.9999998992,28.1093963207547,1.00000000106556,0.616571301599309
26299.9999998978,28.076646691734,1.00000000110966,0.618226931426282
26399.9999998963,28.0422484829945,1.00000000111922,0.620828497889966
26499.9999998949,28.004503645343,1.00000000116759,0.629486278217971
26599.9999998934,27.9629053648739,1.00000000117091,0.629428731629364
26699.999999892,27.9176059697355,1.00000000124407,0.62668233288458
26799.9999998905,27.8695769660182,1.00000000121773,0.628164781117531
26899.999999889,27.8177421439097,1.00000000121053,0.630240353994742
26999.9999998876,27.7629607292046,1.00000000123062,0.63201554310361
27099.9999998861,27.7065404331555,1.00000000119125,0.633931551379802
27199.9999998847,27.6485113613659,1.00000000111848,0.632795541122406
27299.9999998832,27.5902833479709,1.00000000113725,0.633639534783726
27399.9999998818,27.5331579352017,1.00000000113285,0.628676181319178
27499.9999998803,27.4774743159808,1.00000000109332,0.620491629918312
27599.9999998789,27.4251567072665,1.00000000108045,0.613668290414367
27699.9999998774,27.3769521421542,1.00000000104356,0.615192093260053
27799.9999998759,27.3330594517358,1.00000000112517,0.623529996549887
27899.9999998745,27.2944220670417,1.00000000115483,0.626251232180168
27999.999999873,27.2588974216035,1.00000000111747,0.626978501378656
28099.9999998716,27.2267171959812,1.00000000120854,0.625163414896527
28199.9999998701,27.1989259909012,1.0000000011842,0.618214129444168
28299.9999998687,27.1735871495071,1.00000000115094,0.610136917845276
28399.9999998672,27.1525330778585,1.00000000106121,0.597601411984462
28499.9999998658,27.1366996401892,1.00000000116496,0.596166342155787
28599.9999998643,27.1259701832518,1.00000000116278,0.594474108294738
28699.9999998629,27.1215107365944,1.0000000011003,0.594461772236414
28799.9999998614,27.1251481592047,1.00000000106095,0.589799120773112
28899.9999998599,27.1347122176623,1.00000000114744,0.590537672590503
28999.9999998585,27.1505310330539,1.00000000115122,0.587034883958168
29099.999999857,27.1737177352484,1.00000000112919,0.581211344745278
29199.9999998556,27.1998375747459,1.00000000120896,0.580633573834931
29299.9999998541,27.2288479973908,1.0000000011413,0.573687588317908
29399.9999998527,27.2618675959718,1.00000000114139,0.578512923443217
29499.9999998512,27.2978597513958,1.00000000114433,0.580052528845088
29599.9999998498,27.3356279157989,1.00000000112569,0.572398546094241
29699.9999998483,27.3769949961854,1.00000000111551,0.571812079917132
29799.9999998468,27.4240834816662,1.00000000110786,0.57501508299395
29899.9999998454,27.475660204619,1.00000000115866,0.577776138421539
29999.9999998439,27.5274173421773,1.00000000122868,0.582228376728956
30099.9999998425,27.5811336162052,1.00000000111167,0.580529680410502
30199.999999841,27.6349363957384,1.00000000126419,0.587595012752445
30299.9999998396,27.6878679268094,1.00000000120703,0.590009781148588
30399.9999998381,27.7412770738817,1.00000000119699,0.588358521731708
30499.9999998367,27.7919126942653,1.00000000124838,0.590195686202544
30599.9999998352,27.8393639916331,1.00000000118599,0.59195349169738
30699.9999998337,27.8850113066765,1.00000000127032,0.596004203261018
30799.9999998323,27.9256413022534,1.00000000120875,0.604387423037041
30899.9999998308,27.9631721800066,1.00000000120518,0.606501812153139
30999.9999998294,28.0001307750759,1.00000000119632,0.605263688256781
31099.9999998279,28.0331239920186,1.00000000125286,0.609328128467034
31199.9999998265,28.0632026912446,1.00000000120879,0.61195721572032
31299.999999825,28.0941999969648,1.00000000116826,0.612325095535417
31399.9999998236,28.1243813097696,1.00000000123299,0.626954926464596
31499.9999998221,28.1516515615678,1.00000000122918,0.630819394244784
31599.9999998207,28.1762260601601,1.00000000118439,0.62458215280975
31699.9999998192,28.1993947330941,1.00000000123689,0.632014514464012
31799.9999998177,28.2205058650823,1.00000000122694,0.632555687676072
31899.9999998163,28.2380037800597,1.000000001254,0.631591996127868
31999.9999998148,28.2537936736003,1.00000000123281,0.631817346402692
32099.9999998134,28.2682136510984,1.00000000123062,0.635444852340876
32199.9999998119,28.2805561267774,1.00000000117368,0.638711231574658
32299.9999998105,28.2901051666138,1.00000000123749,0.641384179796611
32399.999999809,28.2984303290879,1.00000000123347,0.642522272279574
32499.9999998076,28.3053226170428,1.00000000124728,0.645336859565958
32599.9999998061,28.3112092910297,1.00000000121865,0.642898241420637
32699.9999998046,28.3153233097147,1.00000000120518,0.642317049671631
32799.9999998032,28.3180667028915,1.00000000122725,0.64561170223821
32899.9999998017,28.3195561305957,1.00000000126182,0.647901275109454
32999.9999998003,28.3176985800447,1.00000000120463,0.649779647228821
33099.9999997988,28.3158670936733,1.00000000122508,0.647274350290498
33199.9999997974,28.3142506755268,1.00000000127175,0.644010850128696
33299.9999997959,28.3108921426296,1.00000000127581,0.636971828552654
33399.9999997945,28.3077421631304,1.00000000119866,0.636221361602282
33499.999999793,28.3080768675833,1.00000000115216,0.632363301313335
33599.9999997916,28.3096236814664,1.00000000123041,0.63584091615446
33699.9999997901,28.3093298340695,1.00000000131178,0.641469780485861
33799.9999997886,28.3094042255101,1.00000000121303,0.63408675049097
33899.9999997872,28.3113848716456,1.00000000121573,0.639404692384433
33999.9999997857,28.3120346483763,1.00000000126551,0.649868256639066
34099.9999997843,28.311343022797,1.00000000121839,0.645320133954376
34199.9999997828,28.3106974360266,1.00000000125742,0.64584728110034
34299.9999997814,28.3085869241728,1.00000000123291,0.639320097279032
34399.9999997799,28.3042705576399,1.00000000129307,0.631289825473579
34499.9999997785,28.297855723805,1.00000000128843,0.640012309882764
34599.999999777,28.2913120376476,1.00000000121535,0.641856899241346
34699.9999997755,28.2869191206299,1.00000000120562,0.64282246823569
34799.9999997741,28.2827941014925,1.00000000128588,0.643045782288791
34899.9999997726,28.2765199471115,1.00000000125397,0.636854637399298
34999.9999997712,28.2702842177298,1.00000000120964,0.632309136297012
35099.9999997697,28.2676043593468,1.00000000112652,0.630152132205288
35199.9999997683,28.2665703297786,1.00000000127184,0.634461037118683
35299.9999997668,28.2654505911748,1.00000000123182,0.636957080177679
35399.9999997654,28.2647347364914,1.00000000118115,0.635621000143942
35499.9999997639,28.2624354738601,1.00000000131121,0.632988327753384
35599.9999997624,28.2558363074575,1.00000000137205,0.635539001560305
35699.999999761,28.2459323562081,1.0000000012826,0.628952033911168
35799.9999997595,28.2364688983478,1.00000000118576,0.633759737087249
35899.9999997581,28.2287063561092,1.00000000116684,0.645630286000328
35999.9999997566,28.2216611062283,1.00000000121524,0.648573991650184
