Time,AGPnorm,Energy,Entropy
11000.0000000225,275.070877352302,1.00000000031214,0.525789944793771
11100.0000000229,273.689846265729,1.00000000023798,0.484715907173402
11200.0000000232,272.231192996744,1.00000000016785,0.42820092204846
11300.0000000236,270.645114465609,1.00000000010563,0.379664129952318
11400.0000000239,268.923619797753,1.00000000009845,0.372897405091924
11500.0000000243,267.10325751389,1.00000000014973,0.413422511629738
11600.0000000247,265.243352314192,1.00000000021877,0.468169830970852
11700.000000025,263.400839156819,1.0000000003141,0.510623108342009
11800.0000000254,261.614839546511,1.000000000337,0.534931210657043
11900.0000000258,259.905691611294,1.00000000036187,0.544916722494519
12000.0000000261,258.274354067514,1.00000000036532,0.542550721540593
12100.0000000265,256.701877984767,1.00000000032639,0.523361061364766
12200.0000000269,255.150397510729,1.00000000025811,0.482365504406557
12300.0000000272,253.571394436985,1.00000000018901,0.421589194524058
12400.0000000276,251.924449970242,1.00000000012135,0.358893406165588
12500.0000000279,250.195878246466,1.00000000009114,0.323330761523384
12600.0000000283,248.402957241318,1.00000000009359,0.335175525434344
12700.0000000287,246.578611869407,1.00000000015081,0.385323856199027
12800.000000029,244.753834946328,1.00000000023646,0.444847112862367
12900.0000000294,242.95262560668,1.00000000029637,0.490406181782353
13000.0000000298,241.193714422887,1.00000000035165,0.516429678149423
13100.0000000301,239.490554743716,1.00000000038161,0.528799137912256
13200.0000000305,237.849457472016,1.00000000037243,0.534273159138524
13300.0000000309,236.268384987469,1.00000000034967,0.533589886343067
13400.0000000312,234.736238896221,1.00000000032409,0.521708349143046
13500.0000000316,233.233826083497,1.00000000029526,0.493687539277059
13600.0000000319,231.737237771611,1.00000000023932,0.448919159312596
13700.0000000323,230.224160274216,1.00000000017842,0.393213674960436
13800.0000000327,228.682189218143,1.00000000012899,0.340915024886773
13900.000000033,227.113213617775,1.000000000095,0.311000508450417
14000.0000000334,225.531370588411,1.00000000010154,0.313274097066191
14100.0000000338,223.953476594872,1.00000000012857,0.34366072192873
14200.0000000341,222.390630946797,1.00000000017885,0.394793901296104
14300.0000000345,220.846923959279,1.00000000023567,0.446882659254336
14400.0000000349,219.32314799301,1.00000000028586,0.483437033645946
14500.0000000352,217.820158843843,1.00000000032067,0.500799769964307
14600.0000000356,216.340268952331,1.00000000033859,0.504998979007377
14700.0000000359,214.887163959735,1.00000000035539,0.507481713792858
14800.0000000363,213.46464919998,1.00000000033935,0.515068265383815
14900.0000000367,212.074369470677,1.00000000033238,0.524410687568211
15000.000000037,210.713923918027,1.0000000003066,0.526270521358662
15100.0000000374,209.376895611368,1.00000000028543,0.51311469147386
15200.0000000378,208.054515851493,1.00000000023377,0.483311390894773
15300.0000000381,206.738780013617,1.0000000002013,0.441902676956452
15400.0000000385,205.425907766713,1.00000000015618,0.398151113560612
15500.0000000389,204.118274579657,1.00000000013823,0.360048998579021
15600.0000000392,202.823319709488,1.00000000013612,0.333723558907588
15700.0000000396,201.550368693454,1.00000000013475,0.324954266862917
15800.0000000399,200.30770034445,1.0000000001347,0.338079216214156
15900.0000000403,199.099655345027,1.00000000015844,0.362724842315208
16000.0000000407,197.924066030752,1.00000000018743,0.392215366775958
16100.000000041,196.772724118889,1.00000000022801,0.426567134652899
16200.0000000414,195.635706391346,1.00000000026454,0.463387917230702
16300.0000000418,194.506011321838,1.00000000026961,0.491801196002314
16400.0000000418,193.381329523743,1.00000000027314,0.503032673466079
16500.0000000404,192.262425157551,1.00000000024567,0.496055037565611
16600.0000000389,191.150322225651,1.00000000024365,0.480987926675348
16700.0000000375,190.044715175841,1.00000000026499,0.4732361460135
16800.000000036,188.943835366628,1.00000000029161,0.480065204715087
16900.0000000346,187.846882268708,1.00000000032953,0.499699753648179
17000.0000000331,186.755222364624,1.00000000034023,0.52167419344053
17100.0000000317,185.671931174082,1.00000000032643,0.533085890462357
17200.0000000302,184.599466219412,1.00000000032365,0.52988552829601
17300.0000000287,183.539060825162,1.00000000027468,0.512434397858645
17400.0000000273,182.491609171689,1.000000000222,0.481641453090856
17500.0000000258,181.459702463059,1.00000000018501,0.440989802639862
17600.0000000244,180.449494602613,1.00000000012684,0.398173454667829
17700.0000000229,179.470354166532,1.00000000010443,0.363124617339658
17800.0000000215,178.531700414202,1.00000000012672,0.340444663113
17900.00000002,177.638349389251,1.00000000014449,0.333069222754471
18000.0000000186,176.790155776574,1.00000000016281,0.337511599836264
18100.0000000171,175.983544674777,1.00000000018381,0.355288179938602
18200.0000000156,175.214396860319,1.00000000019303,0.38103822971526
18300.0000000142,174.475885158541,1.00000000020932,0.407847000929175
18400.0000000127,173.75911557697,1.00000000023722,0.431347740759393
18500.0000000113,173.05137595307,1.00000000027208,0.451021732856484
18600.0000000098,172.341828528801,1.00000000028699,0.469657104330081
18700.0000000084,171.623027235086,1.00000000029505,0.486201933265748
18800.0000000069,170.893742739065,1.00000000028009,0.499946705432204
18900.0000000055,170.158335464162,1.0000000002591,0.503733698319337
19000.000000004,169.423545912799,1.00000000021691,0.495412789612697
19100.0000000026,168.696806337386,1.00000000019982,0.479259670775867
19200.0000000011,167.981589938223,1.00000000020308,0.46203395069895
19299.9999999996,167.276121377692,1.00000000021451,0.451117984612103
19399.9999999982,166.572356886017,1.0000000002514,0.451139380237574
19499.9999999967,165.860409006241,1.00000000028203,0.462768643578078
19599.9999999953,165.132374728753,1.0000000003337,0.480094083200781
19699.9999999938,164.386163735951,1.00000000033923,0.5002278837402
19799.9999999924,163.624558050214,1.00000000035824,0.518062992134375
19899.9999999909,162.852990569185,1.00000000032407,0.529288235115446
19999.9999999895,162.077512902573,1.00000000031438,0.531340833641342
20099.999999988,161.303744643858,1.00000000029552,0.524492234299844
20199.9999999865,160.537143456403,1.00000000026228,0.507611658209931
20299.9999999851,159.783205372762,1.000000000233,0.481057732787894
20399.9999999836,159.048658358974,1.00000000017678,0.449629060387353
20499.9999999822,158.341673774439,1.00000000015509,0.419102292249163
20599.9999999807,157.672509255019,1.00000000013428,0.392152875023075
20699.9999999793,157.051523707824,1.00000000012284,0.3676821748005
20799.9999999778,156.486678178498,1.00000000011465,0.348409905445825
20899.9999999764,155.981102493511,1.0000000001397,0.338812533696221
20999.9999999749,155.532056431568,1.00000000014928,0.341073694180918
21099.9999999734,155.130591051249,1.00000000018548,0.356696934659063
21199.999999972,154.76385331678,1.00000000020758,0.380521782863357
21299.9999999705,154.420449764153,1.0000000002422,0.403876393021533
21399.9999999691,154.091938825889,1.00000000024579,0.42446675123975
21499.9999999676,153.772831036658,1.00000000025107,0.441415823381104
21599.9999999662,153.459422951865,1.00000000025027,0.454689990697537
21699.9999999647,153.147476078014,1.00000000024305,0.465021304439838
21799.9999999633,152.83216240895,1.00000000025328,0.472385878551343
21899.9999999618,152.508786311615,1.0000000002601,0.478283386891022
21999.9999999603,152.17273167198,1.0000000002699,0.484850465868795
22099.9999999589,151.819816017794,1.0000000002742,0.492625357540937
22199.9999999574,151.447719151459,1.00000000028892,0.501116839740827
22299.999999956,151.056794459004,1.00000000026983,0.5101511657249
22399.9999999545,150.650371576528,1.0000000002486,0.516726976806398
22499.9999999531,150.234272747846,1.00000000024824,0.517216734531771
22599.9999999516,149.815966662071,1.00000000022134,0.510287634220883
22699.9999999502,149.401951182938,1.00000000020389,0.499803567110505
22799.9999999487,148.996048876519,1.00000000019161,0.490681488481807
22899.9999999473,148.598563456397,1.00000000020418,0.485565816041706
22999.9999999458,148.205328975839,1.00000000021081,0.483130782826347
23099.9999999443,147.810284573831,1.00000000022862,0.479844855473549
23199.9999999429,147.407778760224,1.00000000024228,0.476538147250069
23299.9999999414,146.994103524539,1.00000000024893,0.475662827392392
23399.99999994,146.566860084585,1.00000000026912,0.477662741434208
23499.9999999385,146.123828900335,1.0000000002931,0.48327635168184
23599.9999999371,145.6629102594,1.00000000031012,0.494282457642532
23699.9999999356,145.182549234022,1.00000000032088,0.509191288953561
23799.9999999342,144.684225651342,1.00000000032632,0.524137980296835
23899.9999999327,144.17145506256,1.00000000034456,0.53471087107903
23999.9999999312,143.649446835304,1.00000000032206,0.538375122190079
24099.9999999298,143.123614282782,1.00000000029424,0.534560071751226
24199.9999999283,142.599794348573,1.00000000026682,0.523411358793182
24299.9999999269,142.084474555732,1.00000000024787,0.505063355702328
24399.9999999254,141.585311646415,1.00000000019542,0.481649022931896
24499.999999924,141.111078589342,1.00000000016715,0.454899727704026
24599.9999999225,140.671248498422,1.00000000013701,0.428459024231614
24699.9999999211,140.275416124528,1.00000000012921,0.406930560914641
24799.9999999196,139.930782291464,1.00000000011872,0.390330472021294
24899.9999999181,139.641188260934,1.00000000013624,0.377170065723311
24999.9999999167,139.40714779966,1.00000000014602,0.36806963546344
25099.9999999152,139.227679796272,1.00000000016032,0.362788682814209
25199.9999999138,139.101032815019,1.00000000015834,0.362054239691993
25299.9999999123,139.023670748388,1.00000000016323,0.365791712189878
25399.9999999109,138.988633717304,1.00000000019235,0.374520739909253
25499.9999999094,138.985104753431,1.00000000020419,0.388751059712177
25599.999999908,138.99999023553,1.00000000024566,0.406115546740351
25699.9999999065,139.019866876475,1.00000000023932,0.42457342608006
25799.9999999051,139.033622947461,1.00000000028348,0.440851845144334
25899.9999999036,139.034131039961,1.00000000028199,0.454599855645698
25999.9999999021,139.018934928661,1.00000000028245,0.466787841414458
26099.9999999007,138.98971122941,1.000000000263,0.477891621514203
26199.9999998992,138.95031726452,1.00000000025636,0.486901942378228
26299.9999998978,138.905447173674,1.00000000024352,0.492649392537145
26399.9999998963,138.859573994351,1.00000000022668,0.495099513775154
26499.9999998949,138.816366539913,1.00000000020429,0.495304528220059
26599.9999998934,138.778114639486,1.00000000020575,0.495088060701979
26699.999999892,138.74401990586,1.00000000020055,0.494820297077163
26799.9999998905,138.709719162651,1.00000000022143,0.495182126049672
26899.999999889,138.668037502942,1.00000000024254,0.497646058245228
26999.9999998876,138.611265077796,1.00000000025267,0.502713352210893
27099.9999998861,138.533169945563,1.00000000027949,0.510071628036975
27199.9999998847,138.43004401556,1.00000000026922,0.514676345221698
27299.9999998832,138.30045942282,1.00000000028241,0.515199021768935
27399.9999998818,138.144693501795,1.00000000027857,0.512572572806323
27499.9999998803,137.964488180797,1.00000000028372,0.508894378692435
27599.9999998789,137.762529353143,1.00000000028355,0.509460424859077
27699.9999998774,137.542113054966,1.00000000027182,0.515625885019374
27799.9999998759,137.307153825217,1.00000000025759,0.522198142436801
27899.9999998745,137.06264990165,1.00000000023782,0.523174585772749
27999.999999873,136.814343805454,1.00000000022917,0.51734209753035
28099.9999998716,136.567849164986,1.00000000021145,0.508680714887642
28199.9999998701,136.327416668699,1.00000000020653,0.501157970568339
28299.9999998687,136.095272547792,1.00000000019755,0.497744423535217
28399.9999998672,135.872019938278,1.00000000019114,0.497710444160456
28499.9999998658,135.656542156874,1.00000000019282,0.499695825963564
28599.9999998643,135.44631382857,1.00000000020132,0.501927685331213
28699.9999998629,135.237741867612,1.00000000020923,0.503518558210117
28799.9999998614,135.026930419993,1.00000000021846,0.504735989166872
28899.9999998599,134.810539942125,1.00000000022779,0.507477512665001
28999.9999998585,134.58537213168,1.00000000023772,0.510704814769325
29099.999999857,134.348533440584,1.00000000025166,0.510905648917552
29199.9999998556,134.097731100295,1.00000000026413,0.508457676411299
29299.9999998541,133.831626636289,1.00000000027854,0.505552454633978
29399.9999998527,133.549602115687,1.00000000029258,0.50366258978891
29499.9999998512,133.251227962185,1.00000000029205,0.504149663716432
29599.9999998498,132.93621949284,1.00000000030315,0.508982364763757
29699.9999998483,132.604917078768,1.00000000034094,0.517347688651294
29799.9999998468,132.259095615281,1.00000000033233,0.526389431842771
29899.9999998454,131.90178492963,1.00000000032279,0.533237969721539
29999.9999998439,131.53664722524,1.00000000030703,0.536918266623626
30099.9999998425,131.167677729588,1.00000000028427,0.53682868107473
30199.999999841,130.798920071162,1.00000000027709,0.531839447275184
30299.9999998396,130.434839778413,1.00000000024552,0.521931407590969
30399.9999998381,130.080501879053,1.00000000021666,0.508249677421192
30499.9999998367,129.74170432391,1.00000000019016,0.491386237518895
30599.9999998352,129.424848544492,1.00000000017269,0.472079603701119
30699.9999998337,129.137003994918,1.00000000014676,0.452860980893361
30799.9999998323,128.885066586069,1.00000000013499,0.435102680437515
30899.9999998308,128.674923735731,1.00000000012626,0.418753610623325
30999.9999998294,128.510863508937,1.00000000014628,0.404366465653935
31099.9999998279,128.39571891672,1.00000000013396,0.395002061546921
31199.9999998265,128.331802229999,1.00000000014231,0.390149949479848
31299.999999825,128.320591544684,1.00000000013845,0.386895937237752
31399.9999998236,128.361450018245,1.00000000016534,0.383404395813298
31499.9999998221,128.451605872257,1.00000000015119,0.381089660501543
31599.9999998207,128.585971729425,1.00000000018396,0.38211514795477
31699.9999998192,128.756803570036,1.00000000019491,0.388387205879363
31799.9999998177,128.954492327705,1.0000000002169,0.397420241329652
31899.9999998163,129.169376847419,1.00000000022122,0.407579745214078
31999.9999998148,129.393494478638,1.00000000024001,0.419633640798391
32099.9999998134,129.621742815321,1.00000000025998,0.432751636266279
32199.9999998119,129.850258411664,1.00000000024029,0.44373204063956
32299.9999998105,130.076022627708,1.00000000026749,0.451456676963219
32399.999999809,130.297017827601,1.00000000024283,0.457387173572188
32499.9999998076,130.511558874015,1.00000000025314,0.463381092310223
32599.9999998061,130.718726045993,1.00000000024573,0.470696690244916
32699.9999998046,130.918286214917,1.00000000024395,0.478471226986122
32799.9999998032,131.110723815629,1.00000000024831,0.484890532627994
32899.9999998017,131.297444091272,1.0000000002365,0.490069041339208
32999.9999998003,131.480475943704,1.00000000021611,0.493894317365004
33099.9999997988,131.661062117527,1.00000000021938,0.49694099849943
33199.9999997974,131.83889523019,1.00000000021482,0.500535040675589
33299.9999997959,132.011265175843,1.00000000022268,0.504474020601938
33399.9999997945,132.173040751279,1.00000000024292,0.510225598840629
33499.999999793,132.318913508783,1.00000000026058,0.518880937443379
33599.9999997916,132.444061836115,1.00000000027431,0.528996072059879
33699.9999997901,132.545154853379,1.00000000027663,0.53896448072393
33799.9999997886,132.621778424989,1.00000000026841,0.546245689731259
33899.9999997872,132.675524689818,1.00000000025679,0.549807227160997
33999.9999997857,132.70993640696,1.00000000026428,0.54951665427457
34099.9999997843,132.729275477532,1.00000000024493,0.546701697141967
34199.9999997828,132.737130357728,1.00000000023962,0.542746706116399
34299.9999997814,132.73694395106,1.00000000023366,0.538749617916637
34399.9999997799,132.731811341972,1.0000000002258,0.533060455472274
34499.9999997785,132.72292786522,1.00000000021559,0.525985792939577
34599.999999777,132.710157744828,1.0000000002246,0.518784256042139
34699.9999997755,132.692783998988,1.000000000241,0.51349024557075
34799.9999997741,132.668687678737,1.00000000023598,0.512502033800989
34899.9999997726,132.635365868248,1.00000000024022,0.515586104362408
34999.9999997712,132.589914127058,1.00000000025569,0.52071209153658
35099.9999997697,132.530701972835,1.00000000027298,0.524923719222254
35199.9999997683,132.458810157193,1.00000000025767,0.52752219274396
35299.9999997668,132.37678969899,1.00000000023989,0.530414141717824
35399.9999997654,132.288817597625,1.00000000023209,0.532614570984797
35499.9999997639,132.198490015112,1.00000000022493,0.531310105078431
35599.9999997624,132.107497044808,1.00000000021348,0.528351865683533
35699.999999761,132.015453765936,1.00000000022139,0.525192721119629
35799.9999997595,131.920426267145,1.0000000002395,0.5227118454178
35899.9999997581,131.819564453827,1.00000000024365,0.522695427471094
35999.9999997566,131.71043918415,1.00000000024352,0.524361347300774
36099.9999997552,131.592183410088,1.00000000025757,0.524081819322844
36199.9999997537,131.465754842884,1.00000000025786,0.522365721941238
36299.9999997523,131.334074523292,1.00000000022335,0.520766164446523
36399.9999997508,131.19989683048,1.00000000023515,0.517455121748105
36499.9999997494,131.065427727702,1.00000000024681,0.513767337606943
36599.9999997479,130.931929429763,1.00000000022973,0.509679723660965
36699.9999997464,130.799980801385,1.00000000023263,0.50558525293134
36799.999999745,130.668851891441,1.00000000022834,0.5020986695558
36899.9999997435,130.536703033457,1.00000000025668,0.500336930677948
36999.9999997421,130.401561408667,1.0000000002461,0.502300833782448
37099.9999997406,130.261307264197,1.00000000024605,0.507504917706249
37199.9999997392,130.1154141829,1.00000000025297,0.514850363692468
37299.9999997377,129.963804522341,1.00000000025529,0.523434793282939
37399.9999997363,129.806792027877,1.00000000025558,0.532249416743691
37499.9999997348,129.644650428455,1.00000000024375,0.53912027510561
37599.9999997333,129.477941086672,1.00000000023528,0.542572832327102
37699.9999997319,129.307980549024,1.0000000002195,0.542578485599984
37799.9999997304,129.136471681449,1.00000000021861,0.540687926904239
37899.999999729,128.965201525986,1.00000000020031,0.537767942272831
37999.9999997275,128.794706500251,1.00000000019808,0.53511944357052
38099.9999997261,128.62532018932,1.00000000020191,0.533169757683415
38199.9999997246,128.456561806893,1.00000000020374,0.532247090869387
38299.9999997232,128.287869139751,1.00000000020097,0.533083483968962
38399.9999997217,128.117810459146,1.00000000021252,0.5342544134873
38499.9999997202,127.944734157985,1.00000000022535,0.535592000357479
38599.9999997188,127.766828952795,1.00000000023266,0.537560954485307
38699.9999997173,127.583076044844,1.00000000024016,0.539907474508737
38799.9999997159,127.392498201609,1.00000000025429,0.541067373384227
38899.9999997144,127.194413901276,1.00000000026054,0.540997796005455
38999.999999713,126.988463037394,1.00000000027882,0.539984604067413
39099.9999997115,126.773922556738,1.00000000027966,0.53804495934271
39199.9999997101,126.550314700761,1.00000000028014,0.536138894451045
39299.9999997086,126.317566326081,1.00000000029346,0.534873515014615
39399.9999997071,126.076064275871,1.00000000031406,0.534187296513006
39499.9999997057,125.825934051152,1.00000000029725,0.533794739930589
39599.9999997042,125.567297480147,1.00000000031723,0.533809184082307
39699.9999997028,125.300858865746,1.00000000031583,0.534461769241834
39799.9999997013,125.027829142023,1.00000000032644,0.535818438728212
39899.9999996999,124.749437861443,1.00000000031878,0.53845566734859
39999.9999996984,124.467365019145,1.00000000031948,0.541460192242791
40099.999999697,124.183470778616,1.00000000030027,0.542743892312154
40199.9999996955,123.899289618268,1.00000000027245,0.541664680820619
40299.9999996941,123.616697651245,1.00000000026115,0.537769551522473
40399.9999996926,123.337876994901,1.00000000023169,0.531148980288124
40499.9999996911,123.064927778256,1.00000000020432,0.5222397577273
40599.9999996897,122.800604751689,1.00000000019683,0.511241001468304
40699.9999996882,122.548459483262,1.00000000017618,0.498185063196653
40799.9999996868,122.311859472448,1.00000000017157,0.483075360404291
40899.9999996853,122.094654594727,1.00000000014318,0.469327986610997
40999.9999996839,121.901434345853,1.00000000014147,0.457730650190773
41099.9999996824,121.736355687321,1.00000000014664,0.446689853791291
41199.999999681,121.603126665551,1.00000000014142,0.434991875303774
41299.9999996795,121.506049964761,1.00000000013467,0.424368409802832
41399.999999678,121.448614533799,1.00000000013575,0.41561966954124
41499.9999996766,121.432583297704,1.00000000013966,0.408746372466784
41599.9999996751,121.459756163646,1.00000000014197,0.403132023147543
41699.9999996737,121.530813821365,1.0000000001483,0.400689796196018
41799.9999996722,121.644932883733,1.0000000001601,0.399491940643798
41899.9999996708,121.800380334696,1.00000000016679,0.401265051722598
41999.9999996693,121.994198665109,1.00000000018187,0.403337683276057
42099.9999996679,122.222143081118,1.00000000020413,0.403975416260699
42199.9999996664,122.480982188933,1.00000000020099,0.404450754038691
42299.9999996649,122.766438527061,1.00000000020085,0.406355861915741
42399.9999996635,123.074017174797,1.00000000020242,0.411283008747549
42499.999999662,123.398495727243,1.00000000021253,0.419132521473063
42599.9999996606,123.733365233692,1.00000000025132,0.428412358436655
42699.9999996591,124.07415909624,1.00000000023896,0.437218704182227
42799.9999996577,124.418508770621,1.00000000025346,0.443480966183061
42899.9999996562,124.764253029505,1.00000000023911,0.44743059848139
42999.9999996548,125.111735623926,1.00000000026229,0.449929406842115
43099.9999996533,125.461316893592,1.0000000002443,0.452833164652394
43199.9999996519,125.810191727403,1.00000000022942,0.457314462738176
43299.9999996504,126.1570678902,1.0000000002423,0.462599878007057
43399.9999996489,126.500574984184,1.00000000024458,0.467685850759267
43499.9999996475,126.837885656873,1.00000000024204,0.474049965054999
43599.999999646,127.169898496452,1.00000000024356,0.481935762352969
43699.9999996446,127.49701198778,1.00000000024459,0.489386369452482
43799.9999996431,127.817020771697,1.00000000025596,0.496106459093724
43899.9999996417,128.13038368479,1.00000000022653,0.500937999240153
43999.9999996402,128.436501794682,1.00000000024604,0.504157226675701
44099.9999996388,128.733805214315,1.00000000024621,0.506600021735318
44199.9999996373,129.02348517206,1.00000000022986,0.508393831314888
44299.9999996358,129.305252358922,1.00000000024992,0.509624167172426
44399.9999996344,129.577174859331,1.00000000024785,0.512772470536371
44499.9999996329,129.840206334813,1.00000000022856,0.518692905425958
44599.9999996315,130.093761114168,1.00000000023562,0.525371603642457
44699.99999963,130.335823395067,1.00000000025025,0.532371398346143
44799.9999996286,130.566802201873,1.0000000002388,0.538568538628715
44899.9999996271,130.784793821019,1.00000000025737,0.541660258300569
