Time,AGPnorm,Energy,Entropy
0,0,1,-7.69966441809811e-17
99.9999999999986,0.000380490150167802,1.00000000000053,0.0014659848828452
199.999999999993,0.00259236360373465,1.00000000000337,0.00447713852725192
300,0.00533216643995299,1.00000000000378,0.0084949813431168
400.000000000022,0.00837205058332112,1.00000000000112,0.0134464865773934
500.000000000045,0.0121256913673051,0.9999999999997,0.0193621834488366
600.000000000068,0.0169718984413769,1.00000000000206,0.0262058548822128
700.000000000091,0.0220696829764435,1.00000000000408,0.0338324912704887
800.000000000113,0.0279181596645549,1.00000000000256,0.0420722596623288
900.000000000136,0.0344345033750907,0.999999999999936,0.050946989038457
1000.00000000016,0.0413122178853965,1.00000000000063,0.0605433792866889
1100.0000000001,0.0487709088437746,1.00000000000348,0.0710707735249935
1200,0.056208850392269,1.00000000000361,0.0823628260962621
1299.99999999991,0.0642444256802538,1.00000000000112,0.0944380603204442
1399.99999999982,0.0725522171164028,0.999999999999901,0.107377199954838
1499.99999999973,0.0811840851178785,1.0000000000023,0.121531075311213
1599.99999999964,0.0894434713723875,1.00000000000427,0.137153930661933
1699.99999999955,0.0981392950576149,1.00000000000319,0.154260742074751
1799.99999999946,0.107016588772542,1.00000000000254,0.173217719617527
1899.99999999937,0.115370501284111,1.00000000000751,0.19441676910828
1999.99999999928,0.124632130985115,1.00000000001965,0.218233666673922
2099.99999999919,0.137500634502228,1.00000000003688,0.244196058461156
2199.99999999909,0.155710791467386,1.00000000006014,0.271313445010794
2299.999999999,0.182754498569568,1.00000000010031,0.298480415913463
2399.99999999891,0.236631345716105,1.00000000014498,0.325074996338297
2499.99999999882,0.348446670425571,1.00000000018873,0.350333494631114
2599.99999999873,0.548495072832971,1.000000000229,0.373536427312785
2699.99999999864,0.870094264863779,1.00000000029279,0.394478890707213
2799.99999999855,1.35745372786068,1.00000000032778,0.413549725300085
2899.99999999846,2.07100227923548,1.00000000038472,0.430750439209264
2999.99999999837,3.07142621060339,1.00000000042219,0.44632962747666
3099.99999999828,4.40590011282919,1.00000000044191,0.46009418419204
3199.99999999819,6.10418359804289,1.00000000047187,0.472194813558841
3299.99999999809,8.19280781781898,1.00000000050691,0.483055516416595
3399.999999998,10.7135972241543,1.00000000053906,0.49277979913024
3499.99999999791,13.7018155705537,1.00000000054218,0.501252587207941
3599.99999999782,17.1547910501561,1.00000000057905,0.508488922409984
3699.99999999773,21.0405347797674,1.00000000054634,0.514993507340142
3799.99999999764,25.3463241228051,1.00000000057358,0.520508307760758
3899.99999999755,30.0867457532741,1.00000000060917,0.525251560291469
3999.99999999746,35.243813992083,1.00000000059599,0.529397102870541
4099.99999999738,40.7530005217478,1.00000000058028,0.532496226121912
