Time,AGPnorm,Energy,Entropy
0,0,1,-1.3914883875946e-17
99.9999999999986,2.80991790831524e-05,0.999999999997378,0.00117774327219713
199.999999999993,0.00255857171638331,0.999999999999078,0.00191926803261884
300,0.00632498657829058,0.999999999999166,0.00329806005679382
400.000000000022,0.00879145506578017,0.999999999997357,0.00568819912361941
500.000000000045,0.010509860899026,0.999999999999938,0.0076399555838608
600.000000000068,0.0150473033233366,0.999999999997794,0.0105548426924505
700.000000000091,0.0187373966534848,0.999999999998511,0.0136130669636763
800.000000000113,0.0239465519138773,0.999999999999652,0.0166455606852642
900.000000000136,0.0298832439537022,0.999999999997204,0.020497554405852
1000.00000000016,0.0344822081746817,0.999999999999618,0.0241322066912878
1100.0000000001,0.0413183369229472,0.999999999998383,0.0281703558629608
1200,0.0486372891115047,0.999999999998015,0.0326539768418799
1299.99999999991,0.055738062031625,0.999999999999883,0.0369757002669671
1399.99999999982,0.0636500635988375,0.999999999997287,0.0419172615816907
1499.99999999973,0.0711243644869952,0.99999999999917,0.0468945965407876
1599.99999999964,0.0800533885940499,0.999999999999019,0.0520267013553191
1699.99999999955,0.0895305123923418,0.999999999997635,0.0577569865532237
1799.99999999946,0.0980408804270049,0.999999999999814,0.0633659003542009
1899.99999999937,0.107346136719046,0.999999999997641,0.0694204909738718
1999.99999999928,0.117159065650017,0.999999999998713,0.0758008047603994
2099.99999999919,0.127391590478505,0.999999999999518,0.082271757257184
2199.99999999909,0.137836290121256,0.999999999997386,0.0894019457293139
2299.999999999,0.147353645630208,0.999999999999533,0.096594858678142
2399.99999999891,0.157588244507769,0.999999999998214,0.104188759169355
2499.99999999882,0.168780382781817,0.999999999998269,0.112464313084405
2599.99999999873,0.179419566720138,0.999999999999762,0.120924120916915
2699.99999999864,0.190003141710942,0.999999999997357,0.130230966143181
2799.99999999855,0.200127113939435,0.999999999999361,0.14002437576578
2899.99999999846,0.210936722142951,0.999999999999348,0.150551226248255
2999.99999999837,0.222081748805557,0.999999999999548,0.162429118600532
3099.99999999828,0.232509320712393,1.00000000000392,0.175061202622332
3199.99999999819,0.24291374275116,1.00000000000739,0.189077905450022
3299.99999999809,0.252246872054042,1.00000000001976,0.204232611040686
3399.999999998,0.265450724978165,1.00000000003592,0.220033001934655
3499.99999999791,0.275778427469642,1.00000000005769,0.23678403012417
3599.99999999782,0.288836812374767,1.00000000009169,0.253240453841089
3699.99999999773,0.311681192239843,1.00000000012244,0.269711092800988
3799.99999999764,0.331958942067031,1.00000000016663,0.28617660769553
3899.99999999755,0.378795112909384,1.00000000020808,0.301907333082025
3999.99999999746,0.440204981011074,1.00000000025255,0.317680401948073
4099.99999999738,0.525221431672448,1.00000000030808,0.332647884648887
4199.99999999775,0.670603346694035,1.00000000034104,0.34712507887553
4299.99999999811,0.848576855356141,1.00000000039042,0.361586665501325
4399.99999999848,1.10731727926076,1.00000000042078,0.375102028051079
4499.99999999884,1.45634243892707,1.00000000047682,0.388119856198421
4599.9999999992,1.8837109486942,1.00000000053249,0.40082905021829
4699.99999999957,2.45465721680272,1.00000000054542,0.4126085124775
4799.99999999993,3.14255094036981,1.00000000059626,0.424417152297632
4900.00000000029,3.97597654121711,1.00000000063976,0.435171926533976
5000.00000000066,4.99733111919266,1.00000000064894,0.445409944022465
5100.00000000102,6.1675650676788,1.00000000067591,0.455669366293797
5200.00000000139,7.54681471993156,1.00000000070758,0.464733259763679
5300.00000000175,9.13134245184779,1.00000000074607,0.473635926319989
5400.00000000211,10.9045389796789,1.00000000077632,0.482060261647096
5500.00000000248,12.9257530494647,1.00000000080596,0.489586997151625
5600.00000000284,15.1506331002038,1.00000000080386,0.497311473401482
5700.00000000321,17.6007119970557,1.00000000081501,0.504245928705476
5800.00000000357,20.3024816199075,1.00000000082476,0.510524189783357
5900.00000000393,23.2024274615684,1.00000000086876,0.51687178501016
6000.0000000043,26.3487869328817,1.00000000084076,0.522373454387264
6100.00000000466,29.7175062902572,1.00000000086986,0.5278453766396
6200.00000000502,33.2827347393413,1.00000000085685,0.53298278301996
6300.00000000539,37.0886546035715,1.00000000084137,0.537291755282886
6400.00000000575,41.0733970645435,1.00000000086072,0.541888107209071
6500.00000000612,45.2536092025742,1.00000000086003,0.54586785125378
6600.00000000648,49.6344780088694,1.00000000089514,0.549361509490765
6700.00000000684,54.1577811933387,1.00000000088469,0.553091366723291
6800.00000000721,58.865655952571,1.00000000089559,0.555932935747118
6900.00000000757,63.7122949517374,1.00000000086795,0.559120773092132
7000.00000000793,68.6795986126788,1.0000000008689,0.562056822534656
7100.0000000083,73.7944006962435,1.00000000086574,0.564206059178862
7200.00000000866,78.9910476451265,1.00000000087173,0.566593132952341
7300.00000000903,84.293699482482,1.0000000008659,0.568635635536473
7400.00000000939,89.6824525024947,1.00000000087246,0.570570519788201
7500.00000000975,95.1151875840002,1.00000000085283,0.572484099996697
7600.00000001012,100.626502631025,1.00000000084383,0.573717025234398
7700.00000001048,106.161832125843,1.00000000084354,0.575385427746911
7800.00000001084,111.722838029163,1.00000000080666,0.576784024133114
7900.00000001121,117.313194964423,1.00000000084699,0.577352112225995
8000.00000001157,122.882321529467,1.00000000080417,0.578788319660756
8100.00000001194,128.459691475554,1.0000000007838,0.579565039824618
8200.0000000123,134.0103456261,1.00000000079078,0.580278011682426
8300.00000001266,139.518208849215,1.00000000079032,0.581208750896527
8400.00000001303,145.002789361187,1.00000000080738,0.581134098488115
8500.00000001339,150.414654103249,1.00000000078088,0.582156935931629
8600.00000001376,155.775058104676,1.00000000078603,0.58218046544264
8700.00000001412,161.066844492415,1.00000000077254,0.582485759259495
8800.00000001448,166.265407908957,1.00000000074297,0.58296265317191
8900.00000001485,171.393269672783,1.0000000007219,0.582906483712988
9000.00000001521,176.415025281748,1.00000000076445,0.582952575601763
9100.00000001557,181.337086976438,1.00000000070872,0.582970404060903
9200.00000001594,186.161015508914,1.000000000713,0.58305348770665
9300.0000000163,190.855543781885,1.00000000069721,0.582574468944938
9400.00000001667,195.447008446559,1.00000000070961,0.583042516918325
9500.00000001703,199.908486193433,1.00000000069734,0.581815549933547
