Time,AGPnorm,Energy,Entropy
0,0,1,-1.10518214381615e-16
1000.00000000016,0.246549791935345,1.0000000008562,0.520381792193863
1999.99999999928,48.460852870177,1.00000000057719,0.502590636469448
2999.99999999837,38.8338101752634,1.00000000066189,0.514464161984438
3999.99999999746,33.302168195776,1.00000000065885,0.469522140005055
5000.00000000066,28.2592734812065,1.00000000043307,0.464348497673384
6000.0000000043,32.1112376017816,1.00000000057665,0.534639555593321
7000.00000000793,93.5123197986278,1.00000000029587,0.289789470783265
8000.00000001157,74.3437442974406,1.00000000087093,0.494146380404979
9000.00000001521,65.9498647100379,1.00000000049672,0.411734360775429
10000.0000000188,60.7140672903175,1.00000000044425,0.370920737095037
11000.0000000225,54.6109240286342,1.00000000070297,0.531843561264827
12000.0000000261,51.5140239341751,1.00000000078373,0.504980108227706
13000.0000000298,50.7385710621604,1.00000000016568,0.334661081669788
14000.0000000334,58.0207837157581,1.00000000078314,0.477611137727285
15000.000000037,54.2418456666198,1.00000000053789,0.465408468326192
16000.0000000407,50.8535960078815,1.00000000053628,0.465607800899145
17000.0000000331,48.0590389106239,1.00000000053222,0.482751531013774
18000.0000000186,45.5604632011696,1.00000000035676,0.49004344273856
19000.000000004,45.8695334434161,1.00000000071095,0.537680893481703
19999.9999999895,45.4257412488057,1.00000000041839,0.381318919149117
20999.9999999749,45.4589355189918,1.00000000064388,0.528054792665856
21999.9999999603,43.0455132401363,1.00000000055991,0.559271358294158
22999.9999999458,41.0365377749866,1.00000000058324,0.444311297542138
23999.9999999312,39.4204075069331,1.00000000076324,0.505489830369758
24999.9999999167,38.0526716374866,1.00000000038506,0.502403466662868
25999.9999999021,37.2425409976593,1.00000000063538,0.501588983937531
26999.9999998876,36.431137368113,1.00000000040812,0.453131816676073
27999.999999873,35.8000407274132,1.00000000048755,0.531790388458333
28999.9999998585,34.8570977279443,1.00000000049078,0.549617244013561
29999.9999998439,33.7950463655101,1.00000000053019,0.507507917427873
30999.9999998294,32.9418128712533,1.00000000067187,0.523980869128111
31999.9999998148,32.3699924883638,1.00000000110893,0.533978404581211
32999.9999998003,31.5461696975489,1.00000000062902,0.524350888039899
33999.9999997857,30.9827708629633,1.00000000066258,0.490079133961081
34999.9999997712,30.4286278075662,1.00000000037347,0.537020327991187
35999.9999997566,29.4749553799323,1.0000000003594,0.475230520163284
36999.9999997421,28.7779630623971,1.00000000073136,0.479373871134303
37999.9999997275,28.2211524223389,1.00000000050952,0.523134233417622
38999.999999713,27.5448720404336,1.00000000058106,0.526307509892143
39999.9999996984,26.9356368426613,1.00000000041169,0.523015908529434
40999.9999996839,26.4348913283094,1.00000000087942,0.518964964525233
41999.9999996693,26.0119926547716,1.00000000065001,0.538504086996296
42999.9999996548,25.6135537228238,1.00000000036335,0.483722874279895
43999.9999996402,25.1692301419938,1.00000000054931,0.503670721761421
44999.9999996257,24.9982916830419,1.00000000054195,0.516593868808626
45999.9999996111,24.4082179875359,1.00000000061205,0.54256215177628
46999.9999995966,23.9764390556284,1.00000000063844,0.533604291880659
47999.999999582,23.6597725137479,1.00000000034927,0.450590704089701
48999.9999995675,23.3733452916836,1.00000000080433,0.55283392020162
49999.9999995529,23.6325903996396,1.00000000054018,0.509345032548473
50999.9999995383,23.3678098941882,1.00000000051854,0.461714395703851
51999.9999995238,23.1603325000745,1.00000000049316,0.493696315046833
52999.9999995092,22.7664120609737,1.00000000052524,0.477383596889555
53999.9999994947,22.4389364996389,1.00000000035388,0.466464453412732
54999.9999994801,22.1060911578904,1.00000000028511,0.543305867478506
55999.9999994656,22.1781356237219,1.00000000034869,0.468348545908351
56999.999999451,22.3426746640764,1.00000000074932,0.535766379116819
57999.9999994365,22.2087635175401,1.0000000006035,0.522853349598055
58999.9999994219,22.1880232219452,1.00000000059764,0.526944379776523
59999.9999994074,21.8267089865513,1.00000000061268,0.532968551707083
60999.9999993928,21.5805833751746,1.00000000052785,0.506868461935453
61999.9999993783,21.4559748007563,1.00000000054032,0.538972375900548
62999.9999993637,21.6350751365676,1.00000000042291,0.461930946151067
63999.9999993492,21.3524056358195,1.0000000004424,0.512747312637367
64999.9999993346,21.2471703219257,1.00000000044969,0.508060532669965
65999.9999993538,21.0757147206886,1.00000000111551,0.540683219666926
66999.999999412,20.8288433174785,1.00000000063227,0.483008596841258
67999.9999994702,20.5996191302265,1.00000000067208,0.544608179342301
68999.9999995284,20.6266176562178,1.00000000032175,0.471013570471918
69999.9999995867,20.5783051168025,1.00000000069555,0.51851582244815
70999.9999996449,20.3877774970384,1.00000000030722,0.49853916571914
71999.9999997031,20.2408764737709,1.00000000036197,0.48438720636307
72999.9999997613,20.0456276142227,1.00000000050791,0.511626927891162
73999.9999998195,19.8145691596166,1.00000000041615,0.441242363252792
74999.9999998777,19.7728942340408,1.00000000063345,0.516791864812467
75999.9999999359,19.881300443304,1.00000000058802,0.510027546689934
76999.9999999941,19.7551345849793,1.0000000009235,0.522791116710033
78000.0000000523,19.6415184349189,1.00000000037103,0.490327820538771
79000.0000001105,19.4546400825895,1.00000000055479,0.533518014301867
80000.0000001687,19.4191851171419,1.00000000040939,0.525974196208785
81000.0000002269,19.1975277479482,1.00000000061296,0.490280633091276
82000.0000002851,19.1960592775936,1.00000000050658,0.49174450343679
83000.0000003434,19.1031118192855,1.00000000057522,0.534805955152545
84000.0000004016,18.9038462111791,1.00000000074478,0.503657892375636
85000.0000004598,18.8050648932063,1.0000000005562,0.521454777671212
86000.000000518,18.6672165702502,1.00000000036798,0.482958891640605
87000.0000005762,18.6426106328528,1.00000000061952,0.504402077853137
88000.0000006344,18.5411333161862,1.00000000041106,0.45040878220841
89000.0000006926,18.593970085695,1.00000000083532,0.526472518848232
90000.0000007508,18.4843413303833,1.00000000046789,0.509754163331121
91000.000000809,18.3225708042195,1.00000000053129,0.504884877028985
92000.0000008672,18.3517262425725,1.00000000062505,0.545045958914581
93000.0000009254,18.4433846719966,1.00000000036722,0.453527851438352
94000.0000009836,18.2761498556973,1.00000000060507,0.507285105731605
95000.0000010418,18.1863662347901,1.00000000072517,0.506025364788081
96000.0000011001,18.1440723201879,1.00000000026989,0.472539680539429
97000.0000011583,18.0564911882061,1.00000000066274,0.525956511332493
98000.0000012165,17.9295421151065,1.00000000042291,0.521923899924209
99000.0000012747,17.9212844676713,1.00000000029177,0.450334538632558
100000.000001333,17.9972221141434,1.00000000046894,0.524410494850998
101000.000001391,17.949733187429,1.00000000054181,0.501694086758695
102000.000001449,17.9203925960601,1.00000000063189,0.529986889146883
103000.000001508,17.8317825960121,1.00000000045739,0.514050839050795
104000.000001566,17.7093285506681,1.0000000007308,0.519510128674675
105000.000001624,17.7833406053649,1.00000000072778,0.499096763067967
106000.000001682,17.8550100267634,1.00000000033344,0.467115035204791
107000.00000174,17.7055847019024,1.00000000043292,0.52480263953267
108000.000001799,17.570528019229,1.0000000003328,0.505460061824352
109000.000001857,17.468503575108,1.00000000078201,0.517209985961662
110000.000001915,17.3591628684421,1.00000000072654,0.516038410959415
111000.000001973,17.2759713493487,1.00000000062759,0.524626040461887
112000.000002031,17.5132750980098,1.00000000058602,0.507006169202275
