Time,AGPnorm,Energy,Entropy
0,0,1,-7.4891535335617e-17
99.9999999999986,0.0017863929884208,0.999999999999063,0.00536285054332719
199.999999999993,0.0117494179105612,0.999999999996994,0.0154884052269419
300,0.0237386286664103,0.99999999999772,0.0283764154459928
400.000000000022,0.0349724496036612,0.999999999999714,0.0448623553028254
500.000000000045,0.0487934848496271,0.999999999999338,0.065100833785735
600.000000000068,0.0670467885465547,0.999999999997418,0.088730586887723
700.000000000091,0.0842288812925427,0.999999999997479,0.115676502441725
800.000000000113,0.101566868724679,1.00000000000043,0.148321211185295
900.000000000136,0.117871035342255,1.0000000000146,0.189756295595909
1000.00000000016,0.133913856292211,1.00000000009598,0.24277189068738
1100.0000000001,0.159281406821243,1.00000000035364,0.301296072715293
1200,0.230057107829217,1.00000000077068,0.356527901941463
1299.99999999991,0.370222148095007,1.00000000113841,0.405302083928798
1399.99999999982,0.680606655886279,1.00000000147179,0.446913276471427
1499.99999999973,1.30784921063696,1.00000000180896,0.480507027105274
1599.99999999964,2.31241280830094,1.0000000020515,0.507924797805153
1699.99999999955,3.70058959476251,1.00000000229987,0.530873826813212
1799.99999999946,5.51439709712038,1.00000000224172,0.549352012691612
1899.99999999937,7.76237184539349,1.00000000232008,0.562535180322298
1999.99999999928,10.3565034942501,1.00000000248129,0.572551007280572
2099.99999999919,13.1998899779939,1.00000000248098,0.580922487965355
2199.99999999909,16.2449213588555,1.00000000231855,0.586410270680049
2299.999999999,19.4243564621245,1.00000000226719,0.589477088365789
2399.99999999891,22.6312445638873,1.00000000228681,0.590255148158208
2499.99999999882,25.7713796049136,1.00000000228893,0.592135462321092
2599.99999999873,28.8017855541517,1.00000000206239,0.591866178732795
2699.99999999864,31.6875402719335,1.00000000198355,0.590355563755759
2799.99999999855,34.3747811564388,1.00000000193209,0.588450200693746
2899.99999999846,36.8167171278319,1.00000000189714,0.58724309931327
2999.99999999837,38.9919467568959,1.00000000180171,0.584955553440445
3099.99999999828,40.9063510660964,1.00000000169156,0.581190317892557
3199.99999999819,42.5550390386161,1.00000000166314,0.579209127739867
3299.99999999809,43.9280330786499,1.00000000158838,0.577603972994294
3399.999999998,45.02998588185,1.00000000151578,0.57522402975063
3499.99999999791,45.874322100216,1.00000000150495,0.576770846612297
3599.99999999782,46.4819770150582,1.00000000141119,0.571685064276013
3699.99999999773,46.870541408266,1.00000000139089,0.57418062843086
3799.99999999764,47.0583191728923,1.00000000130063,0.564068501676135
3899.99999999755,47.0620923729405,1.00000000141425,0.580576943821266
3999.99999999746,46.9201493237274,1.00000000110627,0.54944831745996
4099.99999999738,46.6488173448125,1.00000000151046,0.583359391416683
4199.99999999775,46.2884365592415,1.00000000113561,0.542968374622613
4299.99999999811,45.8186387115962,1.00000000150322,0.573936805357982
4399.99999999848,45.3183396995564,1.00000000126366,0.553163452734528
4499.99999999884,44.7333654680932,1.00000000117913,0.530493283822567
4599.9999999992,44.1323882066308,1.0000000017443,0.584026521234525
4699.99999999957,43.5194724509005,1.00000000120715,0.523988079383574
4799.99999999993,42.8525234962125,1.00000000141187,0.537704569229913
4900.00000000029,42.2048874931311,1.00000000180231,0.569991748116407
5000.00000000066,41.5556978580189,1.00000000117265,0.508383220667215
5100.00000000102,40.8758097071896,1.00000000139575,0.515561420358566
5200.00000000139,40.2163528155603,1.00000000178922,0.568933376360649
5300.00000000175,39.5770622223621,1.00000000131346,0.505249463153646
5400.00000000211,38.9237630198333,1.0000000011531,0.497233982676772
5500.00000000248,38.274279552885,1.00000000167377,0.536721387396411
5600.00000000284,37.652690166217,1.00000000168356,0.539719924507706
5700.00000000321,37.0451456715207,1.00000000115507,0.492665715098524
5800.00000000357,36.4395790418241,1.00000000118862,0.504637975952454
5900.00000000393,35.8433130280018,1.00000000143369,0.521704479200608
6000.0000000043,35.2674235632148,1.00000000166519,0.533390667881311
6100.00000000466,34.7091237056555,1.00000000129219,0.498458176872415
6200.00000000502,34.1650141058643,1.00000000127866,0.511027351224722
6300.00000000539,33.6336732392829,1.00000000133675,0.518900768522421
6400.00000000575,33.1172664712456,1.00000000135393,0.517471709470182
6500.00000000612,32.6168727658407,1.00000000154733,0.521282495290827
6600.00000000648,32.1315233951658,1.00000000138312,0.51257127587778
6700.00000000684,31.6654652591768,1.00000000122066,0.509895492836442
6800.00000000721,31.214398413259,1.00000000155808,0.532470461407847
6900.00000000757,30.7784780063536,1.00000000120096,0.515098235415125
7000.00000000793,30.3611419589246,1.00000000139325,0.508498895280444
7100.0000000083,29.9549514851774,1.00000000159533,0.522650702173045
7200.00000000866,29.5603931235516,1.00000000126754,0.513153836961574
7300.00000000903,29.1856160787794,1.00000000127298,0.50883164584826
7400.00000000939,28.8254601306726,1.00000000151523,0.531626734347798
7500.00000000975,28.4726708340694,1.00000000150028,0.532996749606075
7600.00000001012,28.1392610331519,1.0000000011599,0.501043388489088
7700.00000001048,27.8236067449365,1.00000000147607,0.513134041980911
7800.00000001084,27.51503946183,1.00000000165536,0.527430394762747
7900.00000001121,27.2130636057637,1.00000000138702,0.511249476321257
8000.00000001157,26.9262289813033,1.00000000133224,0.515494112064589
8100.00000001194,26.6544282545887,1.0000000013209,0.528917212144849
8200.0000000123,26.3884326729668,1.00000000156885,0.53043083746438
8300.00000001266,26.1275188157035,1.00000000142639,0.526810818127543
8400.00000001303,25.8821214385581,1.00000000127183,0.518773392347539
8500.00000001339,25.6513537698874,1.00000000137206,0.512331378405348
8600.00000001376,25.4300831553444,1.00000000154018,0.532855416330019
8700.00000001412,25.2140736313769,1.00000000152854,0.531309957281705
8800.00000001448,25.0048633433604,1.00000000136007,0.521273943239125
8900.00000001485,24.8097707460485,1.00000000134978,0.524672146240229
9000.00000001521,24.6221043230146,1.00000000156155,0.544112817871217
9100.00000001557,24.4417718625674,1.00000000138116,0.535598244892978
9200.00000001594,24.2699918697689,1.00000000143191,0.524697175327304
9300.0000000163,24.101981338593,1.0000000015175,0.529668183190403
9400.00000001667,23.935886836522,1.00000000143956,0.551501369066831
9500.00000001703,23.7778873418556,1.00000000130508,0.537287343118022
9600.00000001739,23.632309661331,1.00000000140823,0.533456610706264
9700.00000001776,23.4934900276937,1.00000000151156,0.544379103363807
9800.00000001812,23.3587345172078,1.00000000154168,0.536037543685496
9900.00000001848,23.2290274834177,1.00000000138485,0.537755998885104
10000.0000000188,23.1108340278225,1.00000000135452,0.540234277388431
10100.0000000192,22.9986567767258,1.00000000161003,0.544649890087599
10200.0000000196,22.8832280796192,1.00000000152695,0.554222964354211
10300.0000000199,22.7743108997577,1.0000000013063,0.531658807642798
10400.0000000203,22.6815726220556,1.00000000138149,0.530331958878247
10500.0000000207,22.5913196966234,1.00000000159406,0.543197927733098
10600.000000021,22.4956259083432,1.00000000168084,0.550524266580813
10700.0000000214,22.3942588691422,1.00000000151627,0.564948328953756
10800.0000000218,22.2934437984915,1.0000000014547,0.564059253452851
10900.0000000221,22.1991419029522,1.00000000144515,0.555075835494412
11000.0000000225,22.1112526388824,1.00000000148708,0.561456224426307
11100.0000000229,22.0297041363413,1.00000000151173,0.552609017733231
11200.0000000232,21.9544540098469,1.00000000154686,0.546516989636266
11300.0000000236,21.8862409463272,1.00000000151807,0.541550689246836
11400.0000000239,21.8245520177414,1.00000000148266,0.554551190166697
11500.0000000243,21.7667611518956,1.00000000154555,0.565264066778652
11600.0000000247,21.7112243382805,1.00000000152343,0.55870397546255
11700.000000025,21.6553523076695,1.00000000152177,0.551299187756186
11800.0000000254,21.6024561103408,1.00000000141311,0.557267696103288
11900.0000000258,21.5572166087149,1.00000000141554,0.545708250094283
12000.0000000261,21.5201340782472,1.00000000144341,0.549444925215576
12100.0000000265,21.4855813465246,1.00000000156224,0.565950015809064
12200.0000000269,21.448276788586,1.00000000144285,0.564879447943189
12300.0000000272,21.407013346993,1.00000000152735,0.567192724793322
12400.0000000276,21.3588884172476,1.00000000156465,0.572267206244196
12500.0000000279,21.303718800295,1.00000000161143,0.582933118359761
12600.0000000283,21.2440953001502,1.00000000156899,0.592637018616285
12700.0000000287,21.1847984730879,1.00000000149582,0.581788391183895
12800.000000029,21.1316098258822,1.00000000149206,0.578821388417725
12900.0000000294,21.0870134487577,1.00000000156753,0.57411148302168
13000.0000000298,21.0499525049437,1.00000000139535,0.557612852026503
13100.0000000301,21.0180607988754,1.00000000148382,0.552554806252799
13200.0000000305,20.992961466742,1.00000000151025,0.555913135867075
13300.0000000309,20.9715889745359,1.0000000014723,0.564017523698128
13400.0000000312,20.953304721103,1.00000000160429,0.57756299396966
13500.0000000316,20.9354020428541,1.00000000153691,0.573138931588766
13600.0000000319,20.9165252415384,1.00000000152564,0.570992893442612
13700.0000000323,20.900878866587,1.00000000139805,0.563728130362559
13800.0000000327,20.8914013457345,1.00000000144366,0.552978948796081
13900.000000033,20.8838371295533,1.00000000156079,0.559992455693317
14000.0000000334,20.8773186051212,1.00000000156439,0.569628553698861
14100.0000000338,20.8765816472323,1.00000000144971,0.574243797876484
14200.0000000341,20.8792456160598,1.00000000154264,0.579086997634432
14300.0000000345,20.8802442885937,1.00000000160376,0.591386699543806
14400.0000000349,20.8734829657583,1.00000000171737,0.598695554369683
14500.0000000352,20.8604254420813,1.00000000159407,0.6028418349557
14600.0000000356,20.8435016829999,1.00000000144527,0.597126410515623
